% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=3, Tue Jan 30 14:32:48 2018, <python>{}</python>
16 192 1.98428306602 0 0 1.88829758606 1.91381916288 1.93731327428 2.09341182334 2.26127960052 1.89432943411 1.86358719403 1.89181917259 1.7788226649 1.79424943694 2.00052915999 2.03785726791 2.22423607223 1.9240015007 2.09924843536 1.90705168751 2.03087324676
17 204 1.86738727921 0 0 1.76948292463 1.80467221849 1.82456715371 1.95680639431 2.14073811796 1.77264859438 1.74312595016 1.7626155118 1.6642814005 1.70555253219 1.89051409188 1.91630903841 2.07880991349 1.80529416617 1.96273101033 1.79966469813 1.92678495473
18 216 1.78875920919 0 0 1.6998322557 1.72336999066 1.75604554786 1.86582513559 2.05824678138 1.68608130252 1.66661587659 1.71799762613 1.58823470028 1.6311529245 1.81315141122 1.86903201095 1.98241496462 1.73081085645 1.86332309238 1.7262005178 1.82501235698
19 228 1.71201501782 0 0 1.61904007182 1.66562010997 1.6746744603 1.77338381202 1.98735599012 1.61453471921 1.5865429228 1.64193705416 1.51928978903 1.56103182065 1.75047705439 1.76990559922 1.88431917386 1.64147014015 1.7848253423 1.64520042446 1.75509635516
20 240 1.61343979252 0 0 1.52176253416 1.56220054213 1.59005632747 1.67017998066 1.88238640747 1.53383945572 1.48753429768 1.54148453791 1.41369935448 1.47007415979 1.63537343823 1.67468218378 1.77484473525 1.52998657274 1.68226439119 1.54674432539 1.66066322253
21 252 1.5458023681 0 0 1.45821264792 1.50334627337 1.51760523249 1.60607160343 1.82492664244 1.47321831586 1.41553165248 1.48542817732 1.3511051097 1.39852747582 1.56227295064 1.59843952619 1.68853089527 1.47392300532 1.60820335923 1.46060629155 1.58759188043
22 264 1.45833736856 0 0 1.3749517127 1.42369468199 1.43315177952 1.51587214898 1.73180378136 1.39919909545 1.3353352137 1.4066831846 1.26329482113 1.32101216991 1.465372218 1.48163906324 1.58185016807 1.40477913047 1.5023565993 1.38191660361 1.50167479002
23 276 1.38741025294 0 0 1.30528954005 1.35327124731 1.36387118964 1.44268652963 1.65059110209 1.31943611217 1.26480683485 1.33084034425 1.1934746932 1.27620359697 1.37130242997 1.40074983992 1.48758163787 1.34010263038 1.43956743293 1.32180140082 1.42317692892
24 288 1.32363785496 0 0 1.23006547355 1.2803091313 1.31997548707 1.37524889835 1.56959991627 1.25680280477 1.21142989834 1.27399410845 1.12756256172 1.22267915265 1.31015864368 1.3420424592 1.42962540701 1.26718428573 1.39745313521 1.25392402524 1.34665619584
25 300 1.33775838327 0 0 1.22915514995 1.29546746665 1.34246897009 1.38967662409 1.60894698907 1.25299292605 1.22435031137 1.28773041004 1.14539891526 1.24176511232 1.28752575937 1.35272598401 1.45076388046 1.27889727366 1.42080238773 1.2843565177 1.35494403804
26 312 1.35176417016 0 0 1.23603515719 1.31602946463 1.34714335088 1.40727426726 1.63683999558 1.24966114214 1.23522353658 1.3059571065 1.15872304526 1.25911489376 1.29881348782 1.36219861511 1.46574221365 1.28956056916 1.45110786059 1.29137911155 1.36784904124
27 324 1.37793233762 0 0 1.24394951419 1.35257134417 1.37577779206 1.43293907379 1.67084136833 1.27177822578 1.2553283586 1.32805696191 1.16517403118 1.26912262445 1.33928239947 1.38282249955 1.49492916992 1.317934419 1.48384671446 1.31899110245 1.39284021683
28 336 1.42807109474 0 0 1.29468298131 1.40633203694 1.43707345457 1.47504130618 1.73351807957 1.30948748555 1.28461924721 1.37128714765 1.20354046687 1.32787081031 1.39577052745 1.43803924359 1.52870680865 1.35785652696 1.54851061871 1.38343453881 1.44210585673
29 348 1.53288333789 0 0 1.38869382801 1.49285130325 1.57477570168 1.5747548935 1.87780032231 1.40777444053 1.37004472049 1.45965453916 1.28232736886 1.45725226034 1.49315996434 1.53856967255 1.62978232202 1.45786366706 1.6471938147 1.51745750985 1.54193120701
30 360 1.54824508957 0 0 1.40368879693 1.51636333126 1.58793052351 1.57383169565 1.88147480585 1.40852274045 1.38482092749 1.46226876977 1.27738995071 1.46181659794 1.52066452832 1.55307472227 1.63038137996 1.47076371997 1.67357096105 1.54710120942 1.55832950904
31 372 1.49909827423 0 0 1.35218844506 1.46342519944 1.536770307 1.51669345976 1.81692771773 1.34441213139 1.3422273948 1.40880000875 1.22779166363 1.42912520334 1.45202093461 1.49766983748 1.56946193503 1.41964609828 1.62415651775 1.49976793758 1.51492102755
32 384 1.46278999477 0 0 1.33368996329 1.43036402634 1.49839125912 1.4718497977 1.77658147503 1.30490345606 1.3007142254 1.36935126049 1.18779651286 1.39591278524 1.41736218023 1.46235402623 1.53224367237 1.384259713 1.56926983168 1.48264052947 1.48670767225
33 396 1.39298882995 0 0 1.26955881011 1.35522335844 1.43961034239 1.39076680921 1.67938625432 1.24364508387 1.22841630679 1.28857561667 1.12875931852 1.33100022042 1.34035319809 1.38617528122 1.45572141011 1.31647301943 1.49965122066 1.41747156021 1.39714348476
34 408 1.33372150309 0 0 1.21489578257 1.30021283384 1.38802832481 1.32990618727 1.61487091709 1.19222619792 1.16983022235 1.22356191755 1.07586133755 1.27119338843 1.3016819929 1.32617123297 1.38081864709 1.25181618437 1.40858973135 1.37118661878 1.32657433334
35 420 1.30447448535 0 0 1.18647572137 1.28791671578 1.35749927501 1.31174266703 1.5762114304 1.1566189045 1.13446441878 1.16377543374 1.05154263613 1.23434019898 1.26786718159 1.30223170478 1.38701789941 1.2134619641 1.37378755744 1.34532605403 1.2961780001
36 432 1.29074341328 0 0 1.17239813181 1.28035261323 1.34633321576 1.30354215435 1.5636795943 1.1242872052 1.12301956137 1.16025565195 1.02812336477 1.21132843833 1.25112942334 1.27665339754 1.37086341563 1.20089741343 1.35992340741 1.33600499138 1.29219194024
37 444 1.29684113881 0 0 1.17202946684 1.28142298675 1.35776953495 1.31511328896 1.57970260261 1.14205247428 1.11492365129 1.16342193886 1.02188853833 1.21246641755 1.2713029016 1.26980276784 1.37214176493 1.20792080521 1.36039843727 1.34207260166 1.31131293133
38 456 1.29667753438 0 0 1.1747183941 1.27899865355 1.3747092026 1.29797958105 1.58814629 1.13916242102 1.12535762481 1.16497441568 0.98736469966 1.22224085857 1.28164731064 1.27723478527 1.36720683465 1.20613916524 1.34853298279 1.35299094079 1.31304887979
39 468 1.30214821722 0 0 1.18655704834 1.3001860515 1.39533617933 1.31598573937 1.60017006125 1.11548557549 1.12958785222 1.18029777288 0.989943998414 1.22671907387 1.28546143873 1.27368055911 1.369960095 1.21347862154 1.33603725549 1.36535193402 1.34749252945
40 480 1.31381232601 0 0 1.19858630511 1.32665409442 1.44213313339 1.32683787273 1.60985270617 1.10378375316 1.13174142636 1.19220764721 0.998217925527 1.23647084064 1.28370101993 1.28163959117 1.35903007276 1.22752345622 1.35195333331 1.36385331208 1.36061292075
41 492 1.30453134573 0 0 1.1841103616 1.32341248731 1.44267574091 1.32638263718 1.573213747 1.10185327809 1.11796693977 1.17455428317 0.988130386948 1.22401619217 1.26911935307 1.2741378963 1.35456285858 1.22093835339 1.33972181494 1.35650792471 1.33568352903
42 504 1.36792381315 0 0 1.24152512965 1.42216457108 1.5531804331 1.3840354713 1.6495533908 1.15428635107 1.17413848363 1.22753216446 1.02276687374 1.26577735407 1.34486410127 1.35265930386 1.43385424125 1.27814687873 1.39928574795 1.42366028771 1.39977684478
43 516 1.37428111828 0 0 1.23412542109 1.44880973461 1.58598362135 1.38869754421 1.66527234068 1.15063130664 1.14668535958 1.22802416762 1.01847385951 1.25732801749 1.35611093464 1.36942435873 1.43722764956 1.2851922239 1.41626069803 1.44088720681 1.41953795898
44 528 1.36989500574 0 0 1.23220715142 1.44577583547 1.58371069488 1.37258194539 1.66584136679 1.14844826077 1.14206003989 1.23615666626 1.00501170235 1.25868691401 1.35564051115 1.34969179345 1.41514190559 1.28886504877 1.4197386718 1.43987753701 1.40765261997
45 540 1.37353740956 0 0 1.22882690237 1.44798420022 1.58687858471 1.39698114294 1.67784135608 1.12249783078 1.15307034804 1.21952884127 1.00884714024 1.26485138939 1.35869712195 1.35594683953 1.41429517181 1.29304542069 1.4276882593 1.43802862136 1.41026015928
46 552 1.41836990958 0 0 1.26088077903 1.54049612786 1.62839878982 1.44211318399 1.73904395675 1.1407644586 1.19764066347 1.25206929338 1.03128352969 1.32044597232 1.41560644503 1.39535818719 1.46478484959 1.33067553773 1.49546461757 1.48532222483 1.46253400779
47 564 1.40901246917 0 0 1.23658959631 1.5413950879 1.62559192885 1.43677941616 1.7047356369 1.11903279724 1.18874576571 1.23998564145 1.02399751675 1.32597387477 1.4081135725 1.37820430013 1.45471015037 1.30539836555 1.48560830071 1.47661574593 1.44076936432
48 576 1.343842198 0 0 1.17503184753 1.46986856685 1.54555276429 1.36251128959 1.61372905292 1.06257802473 1.12346266666 1.19302958599 0.950986937801 1.26947478087 1.34279781647 1.29246166243 1.38882910098 1.25140062761 1.41015879765 1.38990812758 1.37194386022
49 588 1.2729422957 0 0 1.1125528396 1.38510993356 1.46635696102 1.28560225043 1.52754994936 1.00385395398 1.06092805244 1.13622591536 0.887733082875 1.1959663736 1.25845244162 1.21517665876 1.30595170112 1.18894148017 1.33512137666 1.31495127481 1.29520333108
50 600 1.17712284918 0 0 1.02891680728 1.28159906287 1.36103397676 1.18914788307 1.40737186354 0.926970832589 0.973557844171 1.04673986348 0.805556049947 1.10417467373 1.15140278399 1.11372133264 1.17987822623 1.11883171568 1.22978480979 1.22673766672 1.18982317339
51 612 1.17299313991 0 0 1.02379684925 1.28389819483 1.36059110944 1.17966091119 1.38987335986 0.893416398367 0.96209398921 1.05445134562 0.788920041983 1.11982257364 1.15254581955 1.11598666077 1.16408196374 1.13446321611 1.23955625105 1.20990684161 1.19012742271
52 624 1.11781573566 0 0 0.977306107916 1.22054822944 1.29245373182 1.13118220224 1.30385399937 0.841767675028 0.919789446362 1.01527763351 0.746575229395 1.06699236223 1.0999523525 1.06036635192 1.09749323907 1.07872492573 1.20918712767 1.15640323305 1.11282835533
53 636 1.11463325655 0 0 0.971064221739 1.20444719163 1.27848044654 1.13378680093 1.30322841786 0.833043763793 0.90985831119 1.01708685357 0.736194798575 1.05816021286 1.10047381529 1.05836914237 1.10104015382 1.05575847202 1.21908557169 1.15711118791 1.09391411413
54 648 1.13032877786 0 0 0.985549791721 1.21579741909 1.30088542108 1.14792646932 1.2980249176 0.846158027962 0.922453965465 1.03332303026 0.725399375731 1.06489975316 1.13059854654 1.06795954242 1.14068062062 1.07158595053 1.24682940143 1.1819752128 1.09654156505
55 660 1.12936087511 0 0 0.998397239195 1.23101314375 1.30239508077 1.14737993839 1.2906474519 0.828292577611 0.925873985035 1.03166690215 0.719755526612 1.07223849242 1.12505737363 1.05727511076 1.14470824685 1.06461689364 1.26004598943 1.17724139977 1.09262253761
56 672 1.14831926927 0 0 1.01079216404 1.26474420455 1.32827136365 1.17087998842 1.32340057152 0.833418511741 0.942457702393 1.04735492825 0.718946367112 1.08175296223 1.13274624359 1.07326703199 1.19262606958 1.08701618072 1.31940444447 1.18447168337 1.0932885572
57 684 1.19213525211 0 0 1.04381395821 1.31057731816 1.38712452685 1.22200264271 1.36873687668 0.862565742286 0.981069476312 1.08513527718 0.728698736524 1.13944038464 1.18036742341 1.12612532967 1.25032326198 1.12378819623 1.44279768066 1.22381352247 1.13053759289
58 696 1.24535093368 0 0 1.08733590392 1.3638427434 1.43630894522 1.27577879364 1.42690564024 0.90209795365 1.0235271928 1.12202953397 0.749153248437 1.19794170343 1.24203995725 1.19058871426 1.33399139004 1.17298210229 1.54426870022 1.26206895655 1.17417286647
59 708 1.32791016664 0 0 1.16212007986 1.43920579061 1.52496917542 1.3635887932 1.51400671507 0.944277462509 1.08892046946 1.20700008566 0.794590057878 1.28717974579 1.32598372848 1.27865426989 1.46176370242 1.24557028672 1.69237120642 1.35781371863 1.24766029503
60 720 1.32703323469 0 0 1.16636693114 1.43505401557 1.52794433635 1.36580851648 1.51147103169 0.942720336067 1.08034592875 1.20886092395 0.785713308133 1.28270986892 1.31166688718 1.29022562739 1.44567213049 1.24192107153 1.68136294114 1.35903401025 1.24710433871
61 732 1.29644849546 0 0 1.13513299606 1.39549226907 1.49427517805 1.32772442201 1.46780373395 0.904750577374 1.05933147614 1.19222875725 0.759859840202 1.26207070633 1.28854493282 1.25808865427 1.39963060823 1.20914202279 1.64219844259 1.30662249703 1.22581585055
62 744 1.28384681053 0 0 1.12175574481 1.38506051737 1.49743770353 1.31957457078 1.43721914848 0.889842120297 1.03605315821 1.17823702715 0.747570302876 1.25376282887 1.28560251769 1.23682297072 1.38113580756 1.17922483755 1.621695138 1.30023294105 1.20048061475
63 756 1.25196817709 0 0 1.08647423814 1.33199427485 1.45358452654 1.28924203735 1.40218221892 0.866258522908 1.01195365822 1.1469832472 0.70649402205 1.2293590562 1.25037992272 1.21808710202 1.34361473875 1.14695792703 1.56453524573 1.2768250054 1.19278602033
64 768 1.23930370708 0 0 1.0618896598 1.31633158593 1.44363587992 1.27766110338 1.37963277588 0.846874188928 1.02180213462 1.12786688178 0.684155218319 1.22603184119 1.240976786 1.21123932134 1.32926920255 1.13382692235 1.55336408806 1.26870069195 1.17483954116
65 780 1.25462506553 0 0 1.08093747823 1.32684723188 1.4507940651 1.29289391105 1.40738897491 0.854173460518 1.03221396547 1.13961836465 0.675192574991 1.26174149367 1.25394194955 1.22651124141 1.35026522642 1.15050589649 1.56243125595 1.2899297099 1.19595244067
66 792 1.26296009929 0 0 1.07959520032 1.33814150567 1.45200129559 1.28730010259 1.4155712061 0.855588862617 1.03706516982 1.14272820896 0.679858436641 1.26998064239 1.25552275094 1.23354279201 1.35942910689 1.14766585017 1.56747268496 1.29744645287 1.21128239581
67 804 1.27575567444 0 0 1.09237204381 1.35859742356 1.45689776144 1.31146000804 1.43158169005 0.853493275942 1.03943821525 1.15016511546 0.684561917062 1.28130951937 1.26434444506 1.24578098025 1.38624349291 1.14113135695 1.59228664399 1.29835498381 1.25690113869
68 816 1.28834116799 0 0 1.09843398941 1.35610874967 1.47284488312 1.33786272972 1.42420662639 0.857234586251 1.04227228323 1.16364186162 0.67945037279 1.29080059373 1.27634423018 1.24796126566 1.38074101632 1.14985505801 1.6023957512 1.33023039847 1.27908782929
69 828 1.22497438372 0 0 1.03678939358 1.28458770747 1.40157886061 1.27459480308 1.34730003525 0.807336336305 0.986896678343 1.10560491555 0.64081344997 1.20843595917 1.21196929593 1.17780716296 1.30948620456 1.08767115924 1.516464884 1.26963502533 1.22603381297
70 840 1.20180305622 0 0 1.03753429337 1.25914818545 1.35852273858 1.26218109925 1.31860643759 0.770405498369 0.975311631179 1.07794270378 0.625093333313 1.18336467597 1.20135174981 1.15306195837 1.28191297743 1.05282044558 1.4847957002 1.23938233039 1.21197143075
71 852 1.21595735963 0 0 1.0692774956 1.26997157825 1.3775606862 1.27498861898 1.3282652997 0.759502854943 0.995571243566 1.08897313244 0.62635224391 1.2096932193 1.21155518522 1.17058029119 1.31478247684 1.05615287662 1.48657091271 1.25400898281 1.2321920333
72 864 1.26894945564 0 0 1.12257214783 1.32183382318 1.4273407287 1.36777551896 1.38982067867 0.782432174055 1.03017132057 1.14438678042 0.650391675744 1.2793550929 1.25743997839 1.23406676076 1.36947452282 1.10270092208 1.53891492093 1.30899037978 1.29388210368
73 876 1.28898912107 0 0 1.12791291012 1.33283993548 1.45343840812 1.41170959159 1.41340671997 0.786519961358 1.059650038 1.14977832074 0.656618349851 1.29643024553 1.2801016467 1.26359416503 1.37536731421 1.12517503879 1.55980262656 1.32584319774 1.30895628049
74 888 1.33421837549 0 0 1.16561354708 1.39278904164 1.49529399151 1.5046447859 1.45996935794 0.802398873491 1.09946122891 1.18267457844 0.667901012037 1.33647338985 1.33324695766 1.3159716178 1.40937455949 1.1706517902 1.6143022758 1.36807489054 1.35393597454
75 900 1.37125147607 0 0 1.19892296315 1.4444233557 1.51554337412 1.553048908 1.49610349928 0.817804290928 1.128589453 1.22173678595 0.680499641822 1.38745234961 1.40464425774 1.34784496769 1.44014916613 1.19971872259 1.66932899623 1.40158301865 1.38603158622
76 912 1.35545271782 0 0 1.18083167034 1.41936225552 1.4918428159 1.54403497191 1.4821058798 0.795003943861 1.11649622133 1.21436432243 0.665028251013 1.37936041442 1.39560387986 1.32384841959 1.43404159845 1.18008406431 1.65747075277 1.37799851866 1.36541667601
77 924 1.34488159054 0 0 1.17479929359 1.42099261171 1.48239098576 1.53520458303 1.46648187667 0.782552222824 1.10737602233 1.21247538402 0.652379134294 1.36544195538 1.38671447661 1.31843164417 1.43057483986 1.16134539641 1.64197390028 1.34871435426 1.34651119099
78 936 1.26808320728 0 0 1.09485050884 1.33577662081 1.39310643919 1.44855015853 1.38306506318 0.733650149479 1.04498014839 1.13665693704 0.609351061958 1.28475011448 1.31119770487 1.23521668928 1.34262942893 1.09384238425 1.5379958296 1.28114551217 1.27238408849
79 948 1.23979212379 0 0 1.08283079878 1.29158184031 1.36994923907 1.41451355607 1.33966877037 0.715257160496 1.02134047597 1.10758784611 0.59065859792 1.24868208292 1.27894600955 1.18649684153 1.30729073822 1.06364185469 1.51899144267 1.24988948565 1.24291990469
80 960 1.13415412115 0 0 0.989659775926 1.18605593733 1.24576586187 1.28737808354 1.2225865052 0.654212632941 0.93056159135 1.01594018339 0.525447978526 1.1337714619 1.16766252745 1.08797652003 1.19695566253 0.967044992551 1.38464777941 1.14323470574 1.137256411
81 972 1.06410032574 0 0 0.922887741151 1.10399238489 1.17596259519 1.20639794784 1.12232916232 0.612894570629 0.873846055679 0.949981505458 0.491506392772 1.05928207447 1.09693877237 1.01384168777 1.1178296724 0.907789955845 1.29327479438 1.07453586672 1.06464194444
82 984 0.984499962162 0 0 0.858018671237 1.01336380579 1.09026506179 1.11178672038 1.02327657875 0.56247372821 0.81280466895 0.876094800458 0.452186385036 0.981089567537 1.00271667193 0.941169858962 1.02426716021 0.828312824814 1.19163817096 0.995919116335 0.982764721986
83 996 0.945779465597 0 0 0.814882082517 0.973023280298 1.04691221671 1.05942722057 0.984978414785 0.539657991292 0.784418017624 0.842982010314 0.425694831087 0.938325828349 0.965243369901 0.904238447869 0.984436781252 0.79080315306 1.13892603397 0.951650175089 0.939567898659
84 1008 0.911273752559 0 0 0.789246556653 0.930946398368 1.00444909913 1.02872072741 0.946735651181 0.514970279437 0.758645947259 0.813080517086 0.401107739587 0.902971275802 0.929643540492 0.876895280345 0.949643956731 0.759924605831 1.08861979841 0.917676063193 0.921986418833
85 1020 0.90768038864 0 0 0.782873524707 0.929209847841 0.990758210152 1.02130115089 0.941360971745 0.509640165303 0.750329283849 0.814917223467 0.395949279691 0.883624599412 0.932231898308 0.866553467115 0.939263122948 0.755518367361 1.08011683641 0.922873453604 0.910516359549
86 1032 0.915749843527 0 0 0.799948892701 0.933487641056 1.00304281172 1.02643066793 0.939677765066 0.512876009323 0.759797424599 0.836849377212 0.388493832793 0.886473989461 0.937331134975 0.882845554295 0.945203336948 0.757838011235 1.09071876674 0.935368155282 0.914755245924
87 1044 0.942504541793 0 0 0.817022625809 0.967183450443 1.03509983761 1.05027502864 0.957912650623 0.521501278903 0.780437291693 0.852674649062 0.391721098794 0.912314047378 0.974359371641 0.909321333104 0.967769025854 0.779052846074 1.12567958956 0.976963436903 0.947029585019
88 1056 0.92709019464 0 0 0.792756303228 0.955908291549 1.01798127499 1.02483570102 0.942472219302 0.514193464467 0.766111320579 0.824782623922 0.378366916938 0.897563032709 0.958046417873 0.904939757585 0.951849933173 0.760752310618 1.10883256084 0.982529855243 0.927127318775
89 1068 0.87596802056 0 0 0.740408121668 0.899103706661 0.960325238667 0.971576962698 0.890233528401 0.48384147413 0.720982288652 0.789155632914 0.346654036492 0.848152207487 0.904442231591 0.853294034229 0.895927748299 0.726026787964 1.04722072974 0.937115537776 0.876248282784
90 1080 0.862535067777 0 0 0.720274419785 0.88272304495 0.948930904607 0.956248797765 0.86395343833 0.47052588938 0.703343810073 0.782003161389 0.340162319253 0.836652457387 0.887938425186 0.846654870349 0.894824791179 0.710567293342 1.03503220079 0.927036247497 0.859948559832
91 1092 0.825482452049 0 0 0.683261454369 0.846713424249 0.916683945038 0.909617724569 0.811778150314 0.448007827004 0.685567210721 0.74168044907 0.321671540619 0.80115141907 0.846833420747 0.799985919944 0.858261234026 0.675789867744 0.98751363783 0.888494789662 0.826028254226
92 1104 0.797271236291 0 0 0.665406375661 0.806906507121 0.887467726636 0.873983851407 0.783610985915 0.433083015325 0.67100907908 0.714100123074 0.302270031761 0.771708827939 0.812453152639 0.770418445891 0.82395457561 0.647706011196 0.950046294768 0.855779449405 0.796184822997
93 1116 0.805690309765 0 0 0.678569873592 0.821661139718 0.88978864962 0.877720989254 0.785698201495 0.435481986674 0.686491376949 0.734369172051 0.30174717451 0.783947619391 0.811984517155 0.777432740504 0.826205417287 0.66467158875 0.9513512632 0.858568222711 0.800511012644
94 1128 0.79694081854 0 0 0.670233524569 0.813169230797 0.877196267304 0.855929586743 0.761177678978 0.432460235288 0.681003501158 0.731197552325 0.294193122909 0.773227047262 0.800993215136 0.76653526803 0.82052088072 0.661110393936 0.936751903898 0.849359742329 0.784389170638
95 1140 0.798257114813 0 0 0.66996884352 0.821044317014 0.872388009981 0.856936115446 0.74905113536 0.426811220101 0.684911296061 0.749358759275 0.292820762853 0.774418099471 0.800743387419 0.771489013355 0.817386916316 0.669298625784 0.939696340046 0.847775884653 0.77750871498
96 1152 0.826280141833 0 0 0.687643388873 0.845290332876 0.906221757821 0.887636301383 0.778903163804 0.438504797486 0.709796624292 0.776426644559 0.300172738591 0.803169461834 0.842031839883 0.796823439799 0.836085618842 0.692162530223 0.964808054672 0.872888627661 0.812003182956
97 1164 0.823377941328 0 0 0.684691425422 0.838689599322 0.90720470946 0.884490292629 0.778109350662 0.437710520877 0.706748336004 0.775874304305 0.297291262956 0.79847513248 0.857019248135 0.79810864344 0.827893321426 0.689785317197 0.954903423767 0.865253645676 0.809191843995
98 1176 0.828564974526 0 0 0.694129201293 0.843924713288 0.907930636537 0.887926039276 0.782454275427 0.433778692524 0.717646297713 0.781978463439 0.296414713137 0.800580773939 0.85354426944 0.805256678472 0.842679713943 0.695282386308 0.957826559388 0.87400194221 0.81270841338
99 1188 0.824839020599 0 0 0.675885064621 0.846832711559 0.899044746814 0.887653828099 0.778759489302 0.428870736395 0.718516012391 0.781086107556 0.291659802926 0.793220020872 0.877439296506 0.795532417153 0.843390263427 0.686316019895 0.955497390711 0.869579756984 0.800000171353
100 1200 0.802530646841 0 0 0.663192056555 0.829031404882 0.860059213811 0.85175976566 0.767708077992 0.410311085889 0.713000596505 0.764698597424 0.282965718633 0.77499300829 0.857038928623 0.776942383127 0.8139976933 0.663043294575 0.933816141785 0.840733598476 0.775379289514
101 1212 0.75789577931 0 0 0.626460384789 0.777490608364 0.814757355039 0.805001787001 0.723636140441 0.387292424973 0.676513601373 0.717343038905 0.263235392752 0.72933887832 0.804780488274 0.738278222874 0.764647437459 0.630369132905 0.880873501289 0.790013221948 0.724707966971
102 1224 0.735401689191 0 0 0.614377021222 0.754860752176 0.790729617762 0.785713468343 0.69775009513 0.375793796703 0.648264083622 0.70292602837 0.251657462984 0.701071652607 0.778020148343 0.713558508821 0.741404629824 0.613036588557 0.85096677169 0.767576848536 0.710420226222
103 1236 0.722996039391 0 0 0.6095112904 0.739324345838 0.780664579939 0.783573931057 0.691925638014 0.369908143193 0.628118460616 0.697975518971 0.238379932293 0.687331152353 0.766945486761 0.710619138925 0.729662313108 0.604578523928 0.836097955829 0.752114024187 0.695355793433
