% # columns="iter, evals, sigma, 0, fitness, xbest" seed=11, Thu Aug 16 01:28:52 2018, <python>{}</python>
1 12 1.90496459574 0 0.489765333333 3.22810325348 3.70539092979 1.58554875338 3.82828352403 0.0474398688802 9.07266659907 9.11666562973 4.13158047317 6.4550693212 1.12549860762 6.1197087946e-06 9.56537004255 2.50918662268 5.92395603081 6.86696770613 8.90231368223 6.41119218108
2 24 1.89686356945 0 0.457180666667 3.80225664111 3.67973871476 0.934837657574 1.67474695069 2.56460436998 7.48886158315 7.3759984944 5.15637675902 4.6281640289 0.453078756307 1.23660782941 6.65877042665 2.7427217395 1.4720947033 6.16962251169 5.28605902996 6.67919614317
3 36 1.82288042198 0 -3.46471733333 0.00924665859457 3.61358812842 0.149674625485 1.79400179888 1.00855983488 9.16948160957 9.09193118226 5.28732490921 4.61698141318 7.12348762417 1.82811055282 9.83365242735 2.22088085844 4.55656281431 0.730497422304 9.68972265004 8.6457350549
4 48 1.78121882155 0 0.40717 1.1348516929 5.08119062279 1.12743668025 1.26244016421 4.8762105817 9.88018590601 8.50736691005 4.18466965478 6.4233835966 4.34964485273 4.72567338734 8.12854227103 1.7375764517 1.57080580888 9.06364824451 9.99645660684 6.44171049761
5 60 1.78252006282 0 0.447094 2.66091712113 5.16173279157 1.37167077807 1.47466279452 4.14972240809 9.51747735817 7.83410132477 2.70598844906 7.11037339521 5.97183129756 4.38136538206 8.71667453838 0.355970353083 2.25521151018 4.17207503566 9.85526881821 6.59992705119
6 72 1.82996982144 0 -3.22185333333 0.544333079576 3.51029811886 2.37803700332 0.219752775621 5.30257709487 9.0977417263 9.41004704032 4.37553411606 7.85928368799 5.94675331483 4.79351898342 8.52964987512 4.56926554994 1.81348078908 8.34087784567 9.99997278035 7.48289913369
7 84 1.88947139735 0 -8.32666666667 4.4746115192 6.74243684578 2.02776119118 1.9832906712 3.72979687609 8.27531914776 9.68786172916 1.26533645937 5.66741046827 8.07538556918 4.98815230139 6.34031995235 2.61773599419 1.46373001202 6.27141941391 7.6928492537 6.0920299552
8 96 1.98080135561 0 -3.76889133333 3.46175687186 4.80530586525 0.793630836469 0.575140382792 5.36175226667 9.08855176238 7.03826231683 2.27411488217 5.48257882506 7.79177500643 7.88930999378 6.59019415438 2.5188803024 3.20503580775 4.33485845066 9.68216751946 4.41041707077
9 108 2.15555877135 0 -8.2365 2.31734974746 2.76202377787 1.88452958407 1.79325781939 9.31362850583 5.83256199215 7.22886142035 0.165702341646 8.40918362277 9.18567154131 4.60393804025 6.88950328788 1.56111643682 5.01639307936 4.93105239849 3.7121245957 3.49229648446
10 120 2.24912821874 0 -1.68207866667 4.07727585956 1.48478329043 0.312591364669 4.90142572022 4.62904992029 8.4950538706 7.26903039132 1.40119010641 6.79484190658 8.71507948765 6.95428551802 8.60163870505 1.20814009221 2.01384188463 3.77153951286 7.9717123935 3.35647451248
