% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Wed Aug 15 20:59:11 2018, <python>{}</python>
1 12 1.84668987944 0 0.491196 0.654499692987 2.71495688325 0.648689554752 3.33690121357 1.12326018534 9.91681624195 9.44178105473 4.77690221842 4.35949148566 3.60391139245 6.55515138418 8.8638787213 2.43692054837 5.74304319258 5.68267074483 9.71308620281 8.08664523597
2 24 1.78537643587 0 0.448934 0.400734641375 2.99642487292 0.0292846165842 1.67847391678 4.23152120793 9.04782081826 9.50570106201 3.71108612657 7.8978183724 3.19224172348 5.39693685876 6.00226085879 4.22393689306 6.89015878122 4.98544817972 8.39245008103 6.44004114069
3 36 1.71967573747 0 0.343047333333 0.803202469787 3.16744291087 0.789547004831 4.71236903198 1.24624243682 6.78674934559 9.9711670146 4.68092366384 4.68427470296 5.5667313171 4.09688622248 8.52071841421 1.87468342152 2.51371933123 3.75978058217 7.01828581986 1.6946272055
4 48 1.64857419486 0 -1.72459 0.605342196923 4.55336637761 2.07264512438 0.231838258281 2.66834408366 9.6544793513 9.82889863545 2.98812944519 6.32536226065 1.73085513691 6.02580573365 9.96741690797 5.46217054934 6.97098981484 3.60348270096 8.47107026289 4.21982325725
5 60 1.63275820999 0 -1.33455933333 0.0283159254984 3.06752289747 0.279056661878 4.64416839758 2.46290128668 9.40446098158 9.94909164264 4.28091660374 6.53202829145 0.105074291937 6.81469784054 7.02757265554 4.36238143641 3.50669239997 6.48854410561 6.17150481562 1.97651726678
6 72 1.69083258239 0 -8.22983333333 2.80014955188 1.18694780535 2.97849799235 6.80815057224 3.24638990598 9.90626777055 7.3747147236 4.59365333964 5.15994738622 2.64061042913 5.70841581228 9.98360921182 6.59055857801 5.46594688592 4.60111614163 6.92919029549 1.88915338629
7 84 1.76352595693 0 -8.22316666667 1.52274249335 2.74617986845 2.26215675067 4.89843959422 1.39906805258 9.68082630914 9.10438760018 3.24981056047 7.14808847962 2.09051859669 5.32643344004 9.99373024589 6.72603650103 3.31683884452 4.36463997618 7.40923262724 0.545292576825
8 96 1.86477574604 0 -8.30666666667 0.0834937949464 1.40692321147 3.83608490423 3.85683224657 2.10914724477 9.43820175603 9.87448557842 5.69844615544 6.45696008014 2.82815828562 4.48654468729 9.18315677897 6.60851772728 3.54218548054 4.29179505318 9.55856025325 1.72752265138
9 108 1.93990861445 0 -1.92579866667 1.54698380453 5.70446335581 2.86943509463 5.02190596744 2.90429179922 8.08141636463 9.45260604161 1.34306794413 4.26712693456 1.27257637989 8.39055887711 7.83626627286 8.31955894109 1.88255019926 0.87183319604 4.99357281941 0.0930487035304
10 120 1.89676860508 0 -8.38666666667 0.347292544192 2.55118912784 1.63603520371 5.41402169646 0.57777621308 9.57010646271 9.69946342797 4.51156063271 7.97137679854 0.441602681917 7.13090465197 7.60600917734 8.53306986885 3.67397311277 5.80305782857 7.328297335 0.978198959094
11 132 1.83565766718 0 -8.1965 0.905281189442 4.26839985524 1.27280539941 4.8170066784 0.627205613955 9.99986402264 7.54868452151 3.09531934936 8.64643544702 2.89546417756 4.51150006534 8.34346001618 5.86659442566 5.01025251083 1.68070461513 9.78298588174 0.319970550413
12 144 1.76735729283 0 -8.33666666667 0.00174724438431 0.75231235891 1.19903091184 6.85480927689 0.292353977465 8.73328282142 9.2141263976 7.4839715944 8.65842171119 3.20162563299 3.86586685115 9.5918790433 6.45713286084 4.07747883295 9.61504808915 8.67955869843 0.388290745253
13 156 1.77117849192 0 -5.57211733333 0.22907586202 0.792418729843 2.92799122022 3.48969560474 0.684277282364 8.84316287721 9.3075336558 6.46167037686 9.7647196409 0.109560691202 3.93240974679 7.13522357857 8.64451459896 7.99599757577 6.26782281259 9.67439687995 0.694269012562
14 168 1.7211128604 0 -5.38079866667 1.11272658439 1.36501669034 1.16662968971 3.46511086458 0.479152238581 7.67537658174 9.32845079014 7.30091041998 7.13022224571 0.0849191101143 4.01069022912 9.96175723362 9.798804113 5.05824208219 6.00963969976 9.86011626673 2.1364013394
15 180 1.64466599405 0 -8.35 0.542425756801 4.79800697388 2.74817912357 6.11627275066 1.63214888847 5.23543942241 8.92111758459 3.19751546452 8.85264634697 0.899601507672 4.19922477452 8.86287915443 8.48284687599 6.14512590243 1.35522400752 8.43237222039 1.12884131572
16 192 1.60136534317 0 -8.0965 0.258933968322 1.45193787753 1.52452949294 7.92687044417 0.313076758146 5.8280849359 7.12291677071 4.74238472223 9.0191902325 0.0339636244322 3.19544282012 8.979533237 9.13074209371 5.68432318817 2.68638643535 9.65167870237 2.36125067937
17 204 1.56866992816 0 -8.07316666667 0.9116951778 5.41742128682 1.92206764181 5.40948067605 0.402241967628 7.35796822153 7.10316158991 2.96917608693 9.48308461768 0.804966062255 3.62600207174 8.91889862214 8.03768856739 6.41085075197 2.80175241877 9.87399373025 0.456778587822
18 216 1.54429525068 0 -8.38333333333 2.12937585841 3.86673904877 1.4790255619 5.57548700796 1.6686791734 4.092420155 8.51695304492 3.78599377063 9.70629833017 1.14289254168 2.24404788964 9.34052918386 8.72567227831 5.73532677875 0.629396781727 9.94783935124 0.472861325976
19 228 1.51243591335 0 -8.26316666667 0.577995933671 1.77495206067 0.780135255013 6.97968010354 1.12582703568 4.97123218367 7.12286390752 3.56430425191 9.68666436643 2.27391432678 4.581717195 9.96764781119 7.06991283506 3.7547072101 0.575453305321 9.70748466735 1.5819628844
20 240 1.4343201224 0 -8.1865 0.143154644129 0.635234734233 3.1217710146 5.35923627866 0.580827126148 5.15944907753 8.60451399038 6.14697837481 9.91790683356 1.49350414551 3.75585525458 9.68179857346 6.59688433989 4.04880870097 1.09248048329 8.27288606575 0.283258050374
21 252 1.40565701662 0 -8.1765 0.362220341109 0.639336552584 2.77648702793 8.03638364687 0.833711098686 9.58430567231 9.92250893151 6.5906905114 9.24050944996 0.130279979941 5.96364701396 9.97253202127 5.82765584527 7.0996730958 1.66569810459 9.98427841808 0.998504143369
22 264 1.36889381836 0 -8.33666666667 0.523913282861 2.26088578894 4.06786134135 5.88643602434 1.15973107808 7.51671807171 9.93334877916 6.73149477837 7.41286402044 0.849662447822 4.85907962541 9.72569302397 8.19630733387 3.25357710964 0.464680077373 9.77022933534 0.755741532363
