% # columns="iteration, evaluation, void, void, void, xmean", seed=16, Mon Jan 29 15:07:09 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
21 252 0 0 0 1.61303055498 4.78178890495 -6.68421884263 10.5932593181 1.60865203917 10.8144603641 8.29362865417 3.70497165587 -0.0462350433757 -1.04998953548 7.24711435104 7.78088874883 0.626364444818 5.27464685519 10.800550006 17.7117183801 6.704950753
22 264 0 0 0 1.52389979691 5.43881995114 -6.71853755506 10.7190718151 1.2098306708 10.8225927364 7.82097287121 2.30415485674 -0.367243884418 -0.885212003386 6.92899636344 7.25531460218 0.139331145399 5.61576961268 10.3253009824 18.8003602637 6.59212743347
23 276 0 0 0 1.16586167442 5.09025830653 -7.5558781887 10.5390611764 1.04217954061 10.4971130546 7.28661895312 2.2744604143 0.866664048112 -0.965206580194 7.39845918008 7.53976588959 -1.64207733611 6.15008411855 11.1966127318 19.6959179325 7.67545560793
24 288 0 0 0 0.854032837134 6.78099482703 -6.9444822685 10.9018103222 1.94698042665 10.3000771734 7.77951202495 2.12828555712 0.271161378217 -0.663317271202 8.09085101633 7.10943547551 -1.08039404482 6.80509816834 11.4263822948 19.712034556 7.71491400093
25 300 0 0 0 0.550514357101 7.02727480559 -7.90923502518 11.4866801721 0.904756110592 9.81967319343 9.6740111478 2.74844205493 0.894587953807 -0.424278305228 7.6174113999 6.10749543115 -1.21918844407 6.81956685206 10.8502230363 19.2591527062 7.18440161218
26 312 0 0 0 0.711973359224 6.66896990234 -7.24473899377 9.89091487738 0.78424361276 9.89236461026 9.96650314868 3.20455352033 1.61584008403 -0.225970392139 7.0270303105 5.90565321707 -1.49897178284 7.11348228853 10.446876256 18.9007279568 6.951707302
27 324 0 0 0 1.73250793306 7.58980384418 -8.84075210244 10.0021067668 0.379359254701 10.0076968828 10.6315053634 1.72248989453 1.37308164544 0.130699589866 7.03702763503 5.57380965524 -1.01985598812 7.19651087419 10.0149455012 17.5913247714 6.53032054002
28 336 0 0 0 2.25759533358 6.79705535966 -7.71428329257 10.1800116829 -0.220976884809 10.9257744455 11.0712949687 0.989442330042 0.454125459231 -0.127486568343 8.9924148105 6.95034224844 -0.631839729914 6.7504642291 10.484525921 17.4744008683 7.20272557848
29 348 0 0 0 2.15108840969 7.0706802708 -7.62131850769 9.58809474044 0.627541027721 10.491285358 10.5981644212 1.32231363397 -0.0282331615816 0.0738275462901 8.84407788148 7.16161542761 -1.28275825924 6.41640327108 10.3588815891 18.6163939789 7.29263754995
30 360 0 0 0 2.04714297626 7.59044210117 -8.52286562502 10.1900614019 0.467472057357 9.89073669329 10.5787878404 0.990730281227 -0.251399628652 -0.136851940687 8.60284604509 6.66170308758 -1.57728016006 5.66712006456 9.92530591219 18.6947432343 7.19073842131
31 372 0 0 0 1.56734282084 7.70232312067 -9.11081095406 10.9186951292 0.864383596896 10.1427958978 11.2161174926 0.639545603163 -0.441750353633 -0.218030742467 7.21946680547 6.75227987004 -1.0147309872 6.30169258889 10.1485381362 18.5665576312 6.88486496292
32 384 0 0 0 2.21739121485 7.7677019179 -9.51853448257 10.5903850522 0.893373754414 9.97058073364 10.6808705353 0.678990039729 -0.492088497348 -0.452947763508 7.81108636273 6.60812610117 -1.14317396566 6.01168776812 9.83673083876 18.7414742412 6.63735241185
33 396 0 0 0 2.14737230279 8.07642097398 -9.64232043835 11.2760368014 1.37555709025 10.1706861104 11.4483515045 -0.0986050236311 -0.930655558409 -0.345664558823 7.22716997743 6.13899979326 -0.847397636003 6.05819123486 10.4804094079 18.7520182227 6.88739252529
34 408 0 0 0 2.56319022641 7.8774807769 -9.5458139372 11.0745038573 0.875298460078 10.5183501117 11.4980816093 0.022552048766 -0.649748415422 0.140334346285 6.45458994995 6.64611398768 0.266388572723 5.94920850045 10.8668425882 18.8759991128 7.00578775925
35 420 0 0 0 2.73410105483 8.28979905193 -9.78633375451 11.4096375629 0.295663605893 10.6038564996 11.9168917415 -1.04664446611 -1.01248374801 -0.20778314047 5.18288110296 6.28131520885 0.245913166746 5.77356555612 11.2704026527 19.0390380359 7.05464505005
36 432 0 0 0 2.68731761396 8.88118616154 -10.3268884429 12.1181472336 0.504190271393 10.9638405321 12.5912111213 -0.821651586864 -1.27479395287 -0.671753547413 5.96792339407 5.81592666845 0.62243267332 5.50593128027 12.0015563537 19.3762407233 7.67692921474
37 444 0 0 0 3.54295089676 9.1640263312 -9.5168844823 11.4694924878 0.635430326059 11.0176783266 12.5591249554 -0.84274498077 -0.939346361164 -0.342596774841 6.35207122809 6.49124082259 1.08567195171 5.55201561666 11.027202107 19.6234889386 7.87222386183
38 456 0 0 0 3.99345911304 9.0081701208 -9.53239310716 10.8828997531 0.151267638123 10.7711836639 12.7278923966 -1.03517489217 -1.25422593774 -0.272739669903 6.08496387358 6.34728079112 1.3824458287 6.12561605887 11.9517199732 20.1992479502 7.57292140459
39 468 0 0 0 4.26343982752 9.29673427995 -9.59191762612 11.4525679626 0.166438223235 11.5720225659 13.0060760862 -1.04470587089 -2.31319430157 -0.337191310009 6.29330088967 5.42259798601 1.72996594391 5.94235744751 11.675146837 21.0158630418 8.29352599583
40 480 0 0 0 3.89318956707 9.85948615843 -9.4337211747 11.2363149505 0.950589357239 11.0356878865 12.3827468196 -0.428893590526 -1.99787302808 -0.0483418607732 5.17875564952 4.62988822552 1.50064865821 5.72982890621 11.518226568 20.3925820575 7.86435815944
41 492 0 0 0 4.93383231804 10.7297561044 -9.51111541391 10.0429059585 1.30789335934 11.0481061767 12.9279595172 -0.905819863602 -1.58278081974 0.139188745209 4.01664280675 3.99253138153 2.10035746695 5.74353160823 10.6166146549 20.1381047367 7.68977515639
42 504 0 0 0 4.27100186381 10.7301908796 -10.5391840605 10.3113414685 1.29111659421 11.0146481418 12.2737805234 0.232010200644 -0.642535830583 -0.181055476624 4.19504294565 4.33080699003 1.84194955946 4.99880840502 11.1589568406 19.4659319271 6.56025308911
43 516 0 0 0 4.28780036303 11.1573799772 -10.5911223689 10.4223385965 1.4855052077 10.8344216498 12.6152982858 0.21629761813 -0.880884348088 -0.400008165782 3.13614649314 4.73955461341 2.5444757562 5.16944308462 11.3642023082 19.9617379711 6.72996838958
44 528 0 0 0 4.82991775471 11.5688073345 -11.1405256655 10.5804984878 1.1852070849 10.8210781778 11.593310538 1.73107935368 -0.959221812096 -0.454248735232 3.25168118131 5.57161205101 1.91175703716 5.48397654051 12.0108720024 20.6425078834 6.69662742482
45 540 0 0 0 5.82243241464 12.0773859334 -11.0863058398 10.6846239625 1.59053931063 10.7725732724 12.7889624512 0.480065500215 -1.98056561555 -0.678438028647 3.43384117144 5.50255190061 2.38508492847 5.13467814258 11.6981340131 21.0902246007 7.65677279889
46 552 0 0 0 6.65616820266 12.8045556463 -11.1682890343 10.8507279575 0.704641912056 10.6693946171 13.7369471797 -0.258989935925 -1.3815443977 -0.0225517133753 2.44805547685 4.43489285955 2.95678039053 5.46848308703 10.884052734 22.4281449185 7.76975734775
47 564 0 0 0 6.10477015663 12.7032054931 -11.4968650117 10.9524428465 0.726739532702 11.1268218246 14.2096949958 -0.838990136473 -1.30332678423 -0.0584568631762 1.83899578281 4.17566422799 2.87294944425 5.47980395634 11.0163412929 23.3601431557 8.86704514378
48 576 0 0 0 5.35954386771 11.8400235953 -10.9682253522 10.5716436405 1.18777947235 10.8848807696 14.0281660821 -1.00565496171 -2.01378896329 0.552738045537 1.86834918329 3.62740838764 2.93578566467 5.52517290501 10.9232369699 23.1933097529 9.04966912132
49 588 0 0 0 5.68619193388 11.9759114342 -10.6501745047 11.1065744719 1.91096132056 10.4937710827 13.8837920594 -1.02479757552 -1.93775777587 0.0615256212946 1.214714244 3.83913434357 2.78658895628 4.96947091582 10.8468286821 22.8668314111 9.22046989272
50 600 0 0 0 4.92730256932 11.4633786999 -10.3191512878 11.3857815863 2.04672645991 10.0568535399 13.2892134016 -1.59181317539 -1.79753838687 0.673001964687 1.09815560538 3.20713510216 1.93824628701 4.06785400664 10.2637511305 22.2550039945 8.46460665992
51 612 0 0 0 3.79060022931 11.105805486 -10.4241607874 11.2477010527 1.63695422299 10.1540036774 13.5770758879 -1.58666898952 -1.6420263082 0.217622957779 1.46574358574 2.9021197985 2.1192246953 4.37490803175 10.2853900383 21.6331124455 9.23933293054
52 624 0 0 0 4.0551165876 11.6314597054 -10.8894567432 11.0451312468 2.32561686128 10.6011850381 13.4204927645 -1.8596848169 -1.33584322613 -0.137827697914 1.04858324931 2.41227346462 2.24744668461 4.63209798696 10.867841347 21.0757126746 9.06255137487
53 636 0 0 0 3.59770433204 11.5098962658 -11.7113501219 11.3241603484 1.90129026334 11.013996165 13.9642076627 -1.44899501386 -1.35114281937 -1.41763472862 2.43944611691 3.1000372314 2.03028223747 3.95449285495 11.2386609247 21.8504203448 10.071292984
54 648 0 0 0 3.75190001559 11.2853453136 -11.1236928149 11.4488530928 1.07455445136 11.3351982098 13.9174187401 -1.84021099827 -1.57354830444 -1.65876936451 2.24987720568 2.71877922341 2.56034817157 3.50627297811 10.9416729342 21.5349661988 11.3090305074
55 660 0 0 0 4.28574226228 11.2263982707 -11.3804490683 11.6419033986 0.465187559912 11.8026555144 14.8858234188 -2.17537329113 -1.60355131762 -2.07203089976 2.23834169831 3.13438415681 2.27824950135 2.5972482939 11.3865349126 21.1171659075 11.7559756134
56 672 0 0 0 4.40549389496 11.3400764369 -10.6833934396 10.9503402844 1.08093359877 11.0623396133 14.6700972265 -2.23459514199 -1.49666394147 -1.50494924425 1.34031886666 3.28404505276 2.34797634299 3.17272303829 11.4288645909 20.7786482212 11.0826253425
57 684 0 0 0 3.98750102929 11.0951374523 -10.1869094609 10.4323135947 0.958911247632 10.8984102757 14.5185789003 -2.85635522811 -1.15417349628 -1.38631875195 0.397494978752 3.00607538863 2.46643501422 3.71451720097 11.2332351136 20.7201029788 11.1626296697
58 696 0 0 0 4.25300760544 10.9489263354 -10.3263419923 11.2294041313 1.73203539921 10.5483732808 14.7125699641 -2.95204757608 -1.75120814676 -0.97765942706 0.344388011988 2.58434366882 3.10055370056 4.08392353881 11.4267157296 22.2199503156 11.1421900463
59 708 0 0 0 4.16067222731 11.2596494347 -9.90258100005 10.9627541056 1.54158980878 10.4662596231 14.658226645 -2.43436005372 -1.45697365353 -0.430103497207 1.12532233476 2.81708533187 2.78373444815 4.75491440054 11.7463401531 22.3766911726 11.7369888308
60 720 0 0 0 3.43544803812 10.9881255356 -9.52404840701 11.1692838471 0.907568691605 10.5414187059 14.4452821814 -2.42161184915 -1.56446969327 0.111473308975 0.469823234844 3.25861464439 2.70047725712 4.59989285063 11.3760758025 22.3522356084 11.3600298768
61 732 0 0 0 3.68408149401 10.9890383253 -9.60590293242 11.2615225659 0.787780206705 10.7579897291 15.3514893696 -2.64280928618 -1.78234444805 1.04548592184 0.364005892376 3.14271187294 2.28444523235 4.62677764725 11.1199032493 23.1625277776 12.6869126745
62 744 0 0 0 3.31893073783 10.9365900553 -9.80888705744 10.9708841583 0.504975957465 10.5729758885 15.9882820726 -2.70566701936 -1.88738113626 0.751411190107 0.244821703947 3.46401027882 2.17877085786 5.12189643371 11.9620150263 23.7163842578 13.2490049548
63 756 0 0 0 2.45248670904 10.8350677904 -9.71087596977 10.4438224885 -0.276281005985 10.9092813122 15.617282603 -2.3791896162 -1.82105122984 1.26646752124 0.627777944795 4.39665137986 1.9643688287 5.73305256712 11.7330964087 22.7692555817 12.8505745548
64 768 0 0 0 2.8981793443 10.3130629148 -10.0947473345 10.4993827472 0.0136154533785 11.3629759302 15.7399905914 -1.99379518031 -1.63653665623 1.13625107591 0.809643118128 4.13852359376 1.75307023522 5.69865712554 11.7190801278 21.6575723885 12.2827145635
65 780 0 0 0 3.65003645511 10.2615318561 -9.91207745165 10.7889477012 0.287131038558 11.0903631332 16.0308791388 -2.30005257713 -1.61130861872 0.556222553133 0.271608422433 3.56356915468 2.06821030752 5.87369459344 12.5798807115 21.8765946216 12.0633747767
66 792 0 0 0 4.43182874774 10.8284559331 -9.75728779099 9.98685525861 -0.0411748384477 10.7835228751 16.412565218 -2.52095885377 -1.68327421199 0.899779917076 0.0468114256565 3.77020097966 2.57073184137 6.96921811842 12.432501874 21.6321858075 13.2746655767
67 804 0 0 0 3.97105059416 10.7069086116 -9.9730212454 9.26672628302 0.394984311896 11.4039253964 16.3501321758 -1.88549038407 -1.70093594495 1.19378652022 -0.494104883693 4.24757801558 2.73667402075 6.89266749775 12.7773326198 20.1549232365 13.1198776799
68 816 0 0 0 3.50485596217 10.8254246664 -10.0223319149 9.50415485604 0.60292741425 10.9481948758 15.9846244242 -2.38267915716 -1.30185487126 1.356466954 -0.0926721314525 3.57999141335 2.52574681989 6.92701403671 13.0461685975 20.6309079791 12.5501351745
69 828 0 0 0 3.12791290229 10.7520619876 -10.9824961816 9.53602324476 0.81580447318 11.5036312364 15.9614978322 -2.41977636603 -1.53329831505 0.773436402578 0.22019239411 3.07004594104 2.59114182176 6.22008650152 13.1295878079 21.3299214008 12.7224673457
70 840 0 0 0 2.69123086904 10.4073414595 -9.92460120527 9.92930054452 1.18625710864 11.294953456 15.6992680033 -2.61044310499 -1.75672324267 0.167197198809 0.496488489173 2.58948794046 2.7089923964 6.42262186171 12.9095253382 21.1389690842 11.8000531003
71 852 0 0 0 3.16008670304 9.84877244916 -10.501075033 10.4650522898 1.20311199433 11.0638920746 15.957759157 -2.86765577443 -1.63944464151 -0.258418667217 0.203804267901 1.93425646232 2.47708762083 5.67032330389 13.096642547 20.5980071944 11.5833411204
72 864 0 0 0 3.32961952629 10.1356863833 -10.4848521579 10.7453316899 1.86310398155 10.9453493156 16.0278514224 -2.89149292628 -1.23488318068 -0.266274272111 1.13440616357 1.71564588985 2.24877216521 5.66352751091 13.3782240664 20.9483327643 11.5096308595
73 876 0 0 0 3.19710731342 10.0221272373 -9.52565424826 10.6053710665 1.68672990324 10.7077367357 16.1579178128 -2.86090886614 -1.11935177794 -0.0376888189638 1.39430422663 1.85302920163 2.43326854535 6.42861830118 13.3623721758 20.2273402077 11.5834596806
74 888 0 0 0 2.69161435549 10.0201631211 -10.0287513036 10.6259987907 1.94221733636 10.2426876753 15.2487034184 -1.69029267283 -1.08952283016 -0.364345350239 2.42656606209 1.97615371827 2.3712885125 6.60432581873 13.3364181252 19.8272518809 11.0026075696
75 900 0 0 0 2.77636654847 9.80414351966 -10.9443165404 10.3663746699 2.29655793653 10.1179926224 15.2205857589 -1.12667506194 -1.10983728165 -0.917497739018 2.85340278395 2.39217831875 2.29891979068 6.45198167297 13.8345679579 18.8420833298 10.8408766844
76 912 0 0 0 3.40928495828 8.9704508397 -11.1261640935 10.9196248577 1.73224773708 10.3005619185 14.7077035238 -0.686711474194 -1.43569659854 -1.36468908264 3.36739088625 2.83095204774 2.01772371074 6.49335535805 13.9223131737 18.278764619 10.4004925613
77 924 0 0 0 3.90617992256 8.51680181232 -11.3484679467 10.955735653 1.7215867484 10.2997051635 14.8118424789 -0.716323661586 -1.23044958048 -1.78913989922 3.14052709421 2.81199240836 2.16633342447 6.99804928356 14.2220005036 18.3044930316 10.8535091547
78 936 0 0 0 3.75576114854 8.45488894836 -11.1399626841 10.6897764968 1.72947626189 11.0752322303 15.0894755547 -1.16814119144 -1.92833972251 -1.56721276515 3.46729627094 3.29650378879 1.99373301556 6.17303039238 14.0042902509 18.5005019169 10.2811974619
79 948 0 0 0 3.76566777069 8.15985950031 -11.050386721 10.906601868 2.25277360892 11.4885228658 14.8920678158 -1.51473851825 -1.46795109136 -1.576547725 2.94345572195 2.69491090854 2.03991565578 6.03087572102 14.5924559744 18.5450120757 10.0490705673
80 960 0 0 0 3.63490880446 8.12883196081 -10.9028204701 10.8823268086 2.1510301949 11.8356626431 15.219672542 -1.32664917486 -1.70277652599 -1.28743172251 2.91974138455 3.3988715485 2.28125687239 6.47048507406 14.5920672255 17.1105083598 10.5031196973
81 972 0 0 0 3.63506093151 7.66786068242 -11.8638786906 10.8985373758 2.17107428375 11.8495407048 14.6855342054 -0.992111952222 -1.57683067681 -1.06690440104 2.53442866267 3.7130831066 2.18223906229 6.9061898564 14.3279345373 16.6581021156 9.98977348337
82 984 0 0 0 3.40599306592 8.49817209969 -12.2165876161 10.5924662212 1.90543126519 12.1680654825 14.701897275 -0.381571636998 -1.38823709348 -0.566243925452 2.09482066422 2.9763297857 2.01956381354 7.61297051008 14.4304364475 17.0074376097 9.83500281559
83 996 0 0 0 4.17199864622 8.88901482355 -11.2191162655 10.2623907761 1.25453924353 11.5289680914 14.0266804192 -0.437753608888 -1.19746067272 -0.627858976305 2.50341577246 3.43100027268 2.29886622578 7.38538118548 14.7968697801 16.7012512049 10.2084948838
84 1008 0 0 0 4.22080539196 9.27992609805 -11.3805731544 10.5823006113 1.80718403231 11.1630449157 12.8992840849 -0.0435597327694 -1.14715018399 -0.82454619452 2.42289632757 3.50899186365 1.8865828778 7.16230902109 14.3649713599 18.036183046 10.0461705913
85 1020 0 0 0 4.25450297932 9.44912551584 -11.8978652557 10.9516209777 1.63529246502 11.1441350117 12.568255014 -0.171269903829 -1.09023502357 -0.477090826987 3.5212342143 3.402356762 1.48710071234 7.09394001801 15.0041227589 18.0279621711 9.54273137059
86 1032 0 0 0 4.06606945768 9.15540954231 -11.9940483235 11.03037189 1.14169907111 11.1132706532 12.0264954926 -0.129746032867 -1.08617105461 -0.566314161434 3.70363442796 3.90667775715 1.66866223006 7.24765541725 14.9445312112 17.8563678255 9.43269093297
87 1044 0 0 0 4.46646432878 9.818462691 -12.0683531276 10.9461374017 1.09542277275 10.7158220315 12.0421861354 -0.269428053359 -0.814227092476 -0.593891172067 4.13382945835 4.06072740812 1.67130998092 7.26371647207 15.4774057636 17.9800008553 9.14363001348
88 1056 0 0 0 4.41667697337 9.18245382574 -12.8102870898 10.8230712011 1.37788062292 10.5871735002 11.7049466321 0.0389456674151 -0.447286687838 -0.831796162432 4.73092368683 3.57870624298 1.68187079769 7.10828297416 15.9047980314 17.2993886562 8.8928825949
89 1068 0 0 0 4.32498091185 9.3172383829 -12.5993988491 10.7061112806 1.5339272912 10.8508290687 12.3469480559 -0.116600615371 -1.1481584286 -0.744984136019 5.32789455071 3.48839253942 1.53858273554 6.64926580875 15.734448635 17.7858614361 8.92089813394
90 1080 0 0 0 4.8683174145 9.74829797056 -12.914614615 10.483599419 1.39990710468 10.7643869102 11.6080455983 0.222480335216 -0.951434828967 -0.386175538487 4.89012370259 2.68000311811 1.6574938802 6.72952972347 15.2472501599 18.6169135902 9.73816810114
91 1092 0 0 0 3.7153058081 10.2781578121 -13.105142149 10.4861099073 1.14464683284 10.9179366542 11.5101833364 0.119309420038 -0.483453966543 -0.0448726491366 4.84870288353 2.22773753659 1.71006014876 6.54249084796 15.586734815 18.5379172662 10.6449646709
92 1104 0 0 0 3.30961686056 10.3186399696 -12.4686313083 10.9121748914 1.87554480924 10.80674116 12.1130714474 -0.256236226176 -0.576049099792 -0.699326855303 4.38440818637 2.42290998784 1.41448200321 6.54467204484 15.5070333161 19.2322780856 11.0709582922
93 1116 0 0 0 3.04757230181 10.4297540673 -12.0968617275 11.0191837081 2.05973515295 11.1097391079 11.7957033841 0.243574688288 -0.375136557713 -0.547953486216 3.69262875845 2.89364445791 1.27611153207 6.53213178889 15.1698626888 19.4252687457 11.0181637063
94 1128 0 0 0 2.25516829288 10.6623601661 -12.3809788308 10.6831632275 2.05547300659 11.2595549816 11.6770683132 0.252849521362 -0.832476057337 -0.598024227302 3.9131274296 3.06718290603 1.16714176144 6.56071942381 14.8844612231 19.4647200059 11.7371443755
95 1140 0 0 0 2.48502793847 10.2478657653 -12.7654626442 11.1631285597 1.80455017439 10.9729801584 12.4029062048 -0.406208451805 -0.552356521484 -0.85947284494 3.78447449443 2.81669256395 1.36520704318 5.98198141573 14.4631955987 19.3560828111 11.950320654
96 1152 0 0 0 1.94819604061 10.2353273933 -12.1082373579 11.0874249601 1.35631599584 10.8703905722 12.3032279211 -0.88857191273 -0.623383295692 -0.463294444528 4.10813418857 2.85880193027 1.16273128714 5.86265165673 14.3441755024 19.4730540351 12.4711608477
97 1164 0 0 0 2.43350012636 10.3191676144 -12.2921336524 10.7169638574 1.02885756688 10.9088791596 12.4858440338 -0.60204051745 -0.586930700948 -0.26720000681 3.98987898727 2.92450798403 1.53718160574 5.92485563122 14.8777027102 19.2644161553 12.7895624228
98 1176 0 0 0 2.4664269056 10.4229254438 -11.9646029234 11.0962552718 1.41568069628 10.9166085906 12.6702112452 -0.610363049609 -0.371255706945 -0.0918251259898 4.07651693616 2.58327417747 1.77188492149 6.0849425919 14.3970857643 19.3718525324 12.8375864194
99 1188 0 0 0 2.68502600678 9.81390156889 -12.0258784959 10.851144419 1.64611759924 10.8198465606 12.3171829958 -0.508462004194 0.110741966854 -0.13550132919 3.95593153358 2.35631971924 1.52188969982 6.41625643889 14.2465357167 19.7897599106 13.0451624753
100 1200 0 0 0 2.56765644207 9.25833201895 -11.7086220486 11.0601691291 1.43626620296 10.802545717 12.1239381936 0.0884210392988 -0.00443176110719 -0.305953777626 3.98252322424 2.69117287224 1.30409079233 6.55812379327 14.0036136532 19.7036366976 12.3956980573
101 1212 0 0 0 2.09482211208 8.5263447893 -11.9654144775 10.8731167712 1.43410011297 10.7964075621 11.5671826176 0.882302551742 0.705784238725 -0.0119441320532 4.2337867509 2.96683663333 1.10353426104 6.38482620593 14.11723319 19.1880025685 11.7658114012
102 1224 0 0 0 2.06386215175 8.96917394983 -11.6957214706 10.6839277182 1.64774560858 11.0105815992 12.073613613 0.439270024541 0.858498352129 -0.172501675799 3.93746409372 2.93576464474 1.20069946657 6.34852012229 13.5635796695 18.9137045844 12.6132197673
103 1236 0 0 0 1.92097082174 8.1238960969 -12.2254908152 10.7795149204 1.99903486218 10.4584892756 11.5856541604 1.72938575749 1.01002154515 -0.427295815171 4.43571356876 3.45829022434 1.07220146323 6.17091088076 13.4833962606 18.3447586428 11.8776896646
104 1248 0 0 0 2.79569530133 7.97798742033 -12.4792113443 11.009842783 1.93487962457 10.4077087535 11.7663289581 1.19604004083 1.07765907683 -0.510315298647 4.43781829276 3.17029243119 0.890613457804 6.3819299761 13.3072428963 18.3783846112 11.2649271869
