% # columns="iteration, evaluation, void, void, void, xmean", seed=16, Wed Jan 31 01:45:53 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
17 204 0 0 0 -1.44545633927 10.7593635869 -3.1211149073 -1.38576803352 -7.81075033751 6.79644575839 13.6771817445 6.8871702231 6.43856067439 10.7778775125 3.39828557313 10.9854141772 2.37828404631 3.67185041289 5.6700251101 12.1501094951 7.02223447866
18 216 0 0 0 -1.04366841398 12.1218715895 -2.06824817729 -0.944223554266 -8.13620379324 7.72426014211 14.636345518 6.49965458697 5.77912334162 11.1612760537 4.17594327444 11.8850253624 1.7787598789 3.50762280088 6.36911004593 12.869798126 8.13260386248
19 228 0 0 0 -2.63868042049 11.3346000264 -1.99628815265 -2.05632252117 -7.62464597532 7.24647503296 14.2974230445 6.62555376837 8.356937861 10.8543929528 4.18368201093 9.96644502507 1.83485468717 3.72963018897 7.6540227348 12.2410605115 7.54830611646
20 240 0 0 0 -0.951581735555 11.5320324315 -3.1221867572 -0.645581654855 -6.21967324479 9.19549573133 12.6835986838 6.05305561771 8.51750310502 10.5466782818 3.38976469581 9.96887448639 1.33628094794 3.59819022348 7.89284264504 12.6800688604 9.60295258846
21 252 0 0 0 -1.49035650175 12.302974728 -4.03593444623 -0.799447180532 -6.77049322896 7.67978661771 13.0089593005 6.58739044868 10.0480005654 10.9375026574 4.1452952442 8.86827791133 1.69217381166 5.32047425506 7.55724291724 11.484931903 11.6366477375
22 264 0 0 0 -1.38605218545 14.8226243704 -2.80819762839 -0.312186366036 -7.65191218234 8.2009053933 12.0568187474 6.70109343309 9.15951326895 9.82786193559 4.87334697797 8.94229212797 1.98427718844 6.0422395732 7.08267715368 11.42350548 10.4554140352
23 276 0 0 0 -1.44610725931 14.1312583766 -3.69012322988 0.824225528868 -6.98460581813 7.69744529449 10.9423621886 7.86798836645 9.04722252993 9.99421812634 3.67679816245 9.14977907771 2.93050275813 6.44197719756 6.17761875451 10.9778964191 10.8030616949
24 288 0 0 0 -1.85941273872 13.8062395002 -3.22256670115 0.0485640569311 -7.20258692247 8.93137927457 11.7732360562 7.25774857055 10.7285173514 10.0363562224 4.29113431446 9.6067199204 2.1834108741 6.73500831191 7.48302705035 12.1398226808 11.9650404611
25 300 0 0 0 -1.08085645099 15.5567697149 -2.04778932118 -0.0962221474719 -6.29861473633 9.9093765902 10.9239550207 6.35634518307 10.9843091413 10.5721799122 3.8166058672 9.33885634961 2.02040794168 5.96479352309 7.24303105536 13.309966843 11.1595137168
26 312 0 0 0 -0.776380397507 14.2677424591 -2.32159871264 0.376088375472 -7.33356771423 8.69361344667 11.1849521157 5.2505806483 9.72432395282 10.2865054722 4.25608287096 9.84919003039 2.34173624988 5.00429819786 6.76010961269 13.0502374737 10.678471016
27 324 0 0 0 -0.487329029896 15.2357656303 -3.6927868401 -1.10643373202 -7.90366128491 8.11217958766 9.75639854314 3.95163651162 9.17892670309 10.7922074312 4.2645600882 10.4040105301 2.14415540586 4.29537603916 8.47888682767 11.7063342467 10.3748830777
28 336 0 0 0 0.756921122674 15.6208499169 -2.81989902291 -0.650508298472 -8.16593664598 8.20368758505 10.4787106421 3.08352670278 10.8883219099 10.6445839554 3.66741069593 10.5563383099 1.84385492499 5.54673139216 8.83456574236 12.1886112353 9.40136068633
29 348 0 0 0 -0.196444209791 14.8557544617 -2.91741201164 -0.141956592433 -7.63308810386 7.03259743389 10.0654700541 4.79696518205 12.0237880309 10.7816498584 3.17279359658 10.0735943471 2.4985030335 5.69349575486 9.06219410008 12.1626936836 8.59851234964
30 360 0 0 0 1.66964576644 14.6619093717 -3.80410205212 0.807024018793 -7.49279268123 6.03297245388 8.73598071464 4.14853458352 12.261565297 11.7590119909 3.31219534936 9.46767677211 2.33828611982 5.93049405745 8.24975157048 12.2538537938 8.29195734711
31 372 0 0 0 2.15389390079 14.8828291637 -3.79054998042 0.694754539914 -7.64550177368 4.81780032807 8.51386025175 2.31549364224 11.7438904742 11.4506068436 4.43864504717 9.30420870277 2.33113101523 6.16950328032 8.86971093863 11.8960667207 7.0451825469
32 384 0 0 0 1.28987899145 13.4403792445 -2.43688803073 0.835538565749 -7.22339773144 3.86393880307 8.33356567044 2.16667002793 11.4272237478 11.0288626588 4.2569477378 8.81047136361 3.00452665207 5.35390627264 9.06637985108 11.7665547365 5.66356153278
33 396 0 0 0 1.5748694841 12.951586516 -2.58815698402 0.687427828306 -8.34069791746 4.24041465674 8.40523823341 1.48201423928 11.1157364317 11.0880863555 3.38219674415 9.74673483023 2.27323256939 5.29579347115 8.28360472478 11.8165642684 5.81029095128
34 408 0 0 0 2.50406120661 12.1291213416 -2.5298244365 -0.124976948605 -6.55553895898 3.7388488964 7.67285098914 1.84493055341 12.0925743651 10.2865403067 1.98187500212 8.89914656781 2.49399094127 4.78627581437 7.45311275757 11.977731003 6.10847566975
35 420 0 0 0 3.00069356808 11.7231747279 -3.52951812019 -0.0961440599602 -7.09899998405 4.68548838971 9.20642099536 2.61320741317 12.4039855573 10.730293604 1.87015582436 8.63777765072 2.31344518026 4.65960215013 7.38201542323 13.2582912521 7.11974825194
36 432 0 0 0 1.73551747829 11.2379641836 -3.38109476541 -0.730974955248 -8.2606966369 5.2192345275 10.5940825064 3.16974107802 12.557596411 10.8194464024 2.1696668735 8.22559800931 2.7759246107 5.16713477306 5.48339547035 14.6688468718 7.89757107408
37 444 0 0 0 3.04716703499 11.0450896644 -2.81313891983 -1.37033750336 -9.19921626916 6.51613570401 10.9433385547 3.10144579447 12.867609813 9.47289469587 0.668516481734 9.08976979107 3.24620583022 6.04101248666 5.1727194914 14.2161943521 9.18058875544
38 456 0 0 0 3.05812133566 12.3773906161 -5.19413460913 -2.24894242784 -8.66330834336 7.44173449497 11.6906662013 2.76460184962 12.847353619 10.3964956606 1.71757904361 9.47164641439 1.81899876923 4.57848789384 5.11106532202 13.7436717059 8.72983770925
39 468 0 0 0 2.31867340749 10.023337476 -5.56626555478 -2.38263163282 -9.12700729085 7.91514087756 12.5369771461 3.13190142103 12.607773588 10.6827738063 0.637234386628 10.5211764986 1.70428166414 4.52987550544 6.98424482333 15.1122670421 10.8513656485
40 480 0 0 0 3.60780062771 9.26581361294 -5.33830496098 -1.32685502308 -8.47889532679 7.54737316064 13.4240287028 2.35267179597 13.0452845205 11.0905164358 -0.140514839407 10.2086307655 0.554727952427 5.18900835387 6.30013672898 15.296928065 10.2877592946
41 492 0 0 0 3.71911325193 7.68721040314 -7.22949324348 -0.85525733445 -9.20172058706 8.09461062582 13.3359804653 1.85806491569 13.3388780392 10.5192009436 -0.995983258437 10.1854143773 1.78785407402 4.90049479337 4.65003550114 16.547871092 10.2676220666
42 504 0 0 0 3.54618459556 6.96317272842 -7.37128326573 -1.15406597423 -8.81398459106 8.18704984004 13.0771251889 2.86842799561 13.7701511537 10.1117003437 -0.287238232557 9.94249728152 2.14260930551 5.28121155512 3.25994380294 15.6478949188 11.0612500275
43 516 0 0 0 3.17538425465 8.20039332585 -7.61831440988 -1.73798373047 -8.50741467753 7.40949730834 11.5964002012 0.896968167786 14.6360707609 9.41200083305 0.598509258175 10.1553476392 2.51404946295 4.66276826631 4.87691814553 15.6465875873 11.0136376592
44 528 0 0 0 2.62064605597 10.4238808528 -5.90751358455 -2.70647951504 -8.33663975753 7.40908151474 11.3985146485 0.149832546934 14.2434543256 9.50525831909 0.999098014202 8.9078445421 2.42108482752 4.43233030249 5.0529265175 15.488284117 10.7710197715
45 540 0 0 0 1.58278322948 10.9418447998 -6.71647395398 -1.97126911332 -8.88318362122 6.66744032959 10.8337251444 -0.11495104815 13.0900318584 9.49371943817 2.70485002092 7.68309458016 2.28083490759 4.36432262709 5.98672394335 13.8936211503 9.87993528037
46 552 0 0 0 2.8901522976 9.39645247592 -6.85197562513 -2.73418289705 -10.1660632716 7.36420530338 12.3529223675 -0.273548063814 13.8660173522 10.6092759065 2.26351697971 8.61458802047 2.27355147064 4.80600578723 5.4937179964 15.2426433204 10.9335825608
47 564 0 0 0 3.32960037007 9.77735409185 -5.82770168735 -4.16769927867 -8.57344464827 8.30369687765 12.4082246649 -0.660087237816 14.1024465175 10.2734322939 2.23486814075 8.21581354921 2.20292309849 5.22768286728 6.28920709558 14.6634062869 11.8791245019
48 576 0 0 0 2.77149162334 10.2836488502 -4.15725070273 -4.92609854974 -9.37055311846 8.50118390479 13.1361555373 -0.182403069044 13.9363767549 10.6177110392 1.94276124939 9.22286912644 2.16314024141 4.59225329928 5.84122310524 14.831082537 12.299028029
49 588 0 0 0 2.86369837869 9.28334689004 -4.27700787811 -3.87845391674 -9.77499099372 7.32679360509 13.6580368067 0.430511649198 13.1065508422 11.3640289326 2.21874774554 9.1660280982 2.19652487345 3.86384596902 5.4903334757 14.9179696133 11.5123265756
50 600 0 0 0 2.98752745636 8.29860312277 -4.1437207485 -3.04001588684 -9.74827694699 6.62015969328 13.6073563875 0.547277694002 13.0326863165 11.1517732063 1.66865101117 9.24644765511 2.28759121207 4.63691643601 4.80548473187 15.1211378016 11.9624562698
51 612 0 0 0 3.00854802972 8.67127874402 -3.99494141152 -3.60611653175 -10.2738365875 6.1948658531 14.4319309843 1.09966474604 12.8817774346 10.9586015568 1.54886045433 9.10261604338 2.47999184256 5.12643624621 4.55732010417 15.0761094896 11.2315807042
52 624 0 0 0 3.47748440187 8.88021115154 -4.68545738822 -3.80476415534 -10.469479796 7.39812172746 13.849252806 0.166746457038 13.1086092386 11.0765439255 1.8466794363 8.71225719014 2.1240045492 4.26522300967 4.44871190451 15.0667349494 11.7906481727
53 636 0 0 0 3.58377169396 9.33834669553 -4.60788932432 -4.74261975251 -11.6446751961 8.50380893545 14.7284403712 1.2194925389 14.1215273389 11.3269111749 2.36065221865 9.37557939735 2.29526382378 4.7704659947 4.82532970681 15.8806605656 12.4924289039
54 648 0 0 0 3.42899928471 9.49170882462 -4.65350157251 -5.40249226665 -10.2214617865 9.24451946232 14.6697183988 1.36445394457 13.7795459083 10.58231286 1.8721003805 9.04697006172 2.17139349754 4.65584560383 5.82927841716 16.0907883071 12.2360012986
55 660 0 0 0 2.89201958137 8.73581340326 -4.08668031636 -6.01544316721 -10.7149550278 8.96341882367 15.5483456712 1.1457290224 13.7692424305 10.3128143684 0.680457167866 8.62907562391 2.15359285804 4.91326718645 5.91474671829 15.860794487 12.7413275748
56 672 0 0 0 3.26708665293 8.23438397654 -3.44468599929 -6.00951207183 -11.7577928405 8.82406080882 15.6747920239 1.04857665187 13.2013507427 10.1353480075 1.37281047754 9.02246763431 2.08539807366 4.37880881501 6.11338618598 15.7927300039 12.7135923043
57 684 0 0 0 4.25032030563 8.58432843812 -4.01392253579 -6.33447290443 -11.5788060249 8.97650499589 15.7327488406 0.695930149085 11.9680407212 9.99634540477 0.920019113103 9.22089300875 2.02582438164 4.11362740033 6.11966253299 15.5766385291 13.107806378
58 696 0 0 0 3.94379887331 9.11402668631 -2.87737538282 -6.95125147248 -10.5714317857 9.26874045275 15.6954863567 1.20698575037 11.0409190756 9.92728412564 1.00636945784 9.46780958588 2.06785125628 4.51680954314 7.11005306622 15.2785926924 13.2237091937
59 708 0 0 0 3.50950643266 9.65262129728 -3.80856632624 -7.94953935024 -11.0386904792 9.7328946323 15.2818628427 0.737252443191 11.3142058427 10.1736604336 0.341329965754 10.0402576821 2.06411656436 5.7079277658 7.43299620459 15.7962899712 13.8474720232
60 720 0 0 0 3.25876434171 9.64898006884 -4.66716602692 -7.99449900551 -10.5048428865 9.12936582754 15.2730641016 0.276381658745 11.6217384695 10.3139150956 0.446866910845 9.39288776056 1.81507903235 5.67315294722 7.38478735384 15.8944154113 13.3750228261
61 732 0 0 0 3.83687551698 9.47632079114 -5.29225749389 -7.8544991675 -11.4501417239 8.99507595478 15.3015285817 0.271952284502 12.3197029879 9.80677599571 0.37422039357 9.27481441946 2.35866887094 6.01612101124 7.7440842025 15.0165808867 13.1631727898
62 744 0 0 0 3.68026223855 9.90459111817 -5.12398440275 -8.09925994701 -11.7812849542 8.90274320791 15.196922462 -0.285989462592 12.5303363212 9.87004624005 0.335366629615 8.29157501859 1.9977469028 6.10377116281 9.18005392016 14.3967530538 13.5526832911
63 756 0 0 0 3.21815467415 10.6579941237 -4.84350900747 -8.69744288743 -11.5081370167 9.52398566084 15.2016401978 0.0980792303715 12.4903269578 9.91815773843 0.247049932035 8.09444855928 2.039366377 5.87918904096 8.65618329971 14.72019855 13.3948725942
64 768 0 0 0 3.86552488336 9.92137909447 -4.31407793735 -8.90130754612 -11.1899801905 10.0524358269 16.2883954317 0.668268421294 11.8771750121 9.54902771613 -0.284933598487 7.99922717903 2.17286597531 5.89990041237 8.62548094004 14.8646197847 12.8685895623
65 780 0 0 0 4.74554214593 10.2568646621 -4.17733448283 -9.71678861976 -11.5832766027 10.5556407115 16.2995943484 0.502210004067 12.2649438803 9.68750447817 -1.23203936211 7.15019941007 2.25913945447 6.26254610804 9.75411653736 14.7789325187 13.2776510506
66 792 0 0 0 4.43934461527 10.7170407979 -4.20487637928 -9.40758683 -10.8820742624 10.1507519536 16.6968453464 0.877730741822 11.6981244883 10.2564390547 -1.66128617129 7.42010153146 2.20409918989 6.15638199689 9.68004339707 14.288473053 12.7172720382
67 804 0 0 0 4.16562739292 10.8169161269 -4.47004547591 -10.1215133273 -9.95060850343 9.47808364365 15.6200371201 1.23947310623 11.2474191093 10.0775929037 -1.38145856674 7.72480300503 2.09725101849 5.13910822593 9.75802166799 13.6285023871 13.0735285083
68 816 0 0 0 3.92573477197 11.4269273135 -4.87454388764 -10.1784281736 -9.65980683041 10.1445162579 15.4399769259 1.04476602294 12.4848290287 10.1283413635 -1.21663921412 7.64955857576 2.06677942414 5.93306105815 9.38872456504 13.3023484591 13.5164937893
69 828 0 0 0 3.78169780997 12.7409718855 -5.36162907933 -10.5389619824 -9.60019430718 10.130660219 15.8519441431 1.39875618477 12.3471208332 10.0678086138 -1.2046405028 7.80165710243 1.98918770883 6.35261446447 9.66972590331 12.813110843 14.2890904072
70 840 0 0 0 4.40489468458 12.0641890526 -5.58603476741 -9.87087033251 -9.61611331318 9.73930823042 16.11778357 1.38842497104 12.5961588885 10.2288730701 -1.08782879022 7.7477160488 1.9245269199 6.35547089165 8.68565398895 12.3541137587 13.0564533663
71 852 0 0 0 4.66872438582 11.6991436749 -5.00158758568 -9.04478997025 -8.9693492371 9.59709973113 16.1967119231 1.00841794414 12.513350181 10.2771516587 -1.07452242139 8.55686268378 2.34227149875 6.87244808534 7.9023852123 12.2210955833 12.7832522873
72 864 0 0 0 4.24155035172 11.9672026077 -4.88090652137 -10.1678918772 -8.18442206585 9.17483758558 15.428446165 0.998405729758 12.4441538445 10.3005290758 -0.913841974535 8.02209620869 1.88141371634 6.35621469384 8.16752149551 12.3810427978 13.0519406742
73 876 0 0 0 4.26596656924 11.8224167061 -4.43986993028 -10.4558453237 -8.66927694319 9.55732156044 14.6993948576 0.676688502969 13.1632832413 10.4530691658 -1.0829221139 8.29422948902 1.86355601959 6.59962666899 7.40760863619 12.0710845759 12.8458414652
74 888 0 0 0 3.91451944687 12.0355890491 -4.95308662345 -10.7265259603 -9.39577901373 9.31740577509 14.3609855682 0.24885552516 13.3958497537 10.9369812533 -1.60808802392 8.1046212582 1.74846316614 6.29611096898 7.27991241957 11.7279639641 12.3174821499
75 900 0 0 0 3.97768833279 11.6790947686 -5.10126594173 -10.739471136 -9.92142775352 8.47991024702 14.1706835625 0.320103391131 12.5317913 11.0512451079 -1.2703850992 8.67507644835 2.03896547604 5.63937973792 7.37525437008 12.1679832648 11.5545057324
76 912 0 0 0 3.84790608656 11.9353867098 -4.78780845063 -10.3269108898 -10.1842210994 8.03061937561 14.0187830951 1.1831739065 12.7133392765 11.2545843962 -1.53186924297 9.3357651476 1.9766353461 5.8504965117 7.11951938097 11.9666082735 11.4445128788
77 924 0 0 0 4.5162508335 11.8528533255 -4.96746381543 -10.3509942198 -10.6342090705 8.19063373418 15.2303252673 0.402771046586 12.8112461898 11.3853502413 -1.78773973613 9.2519997214 1.90806260126 6.29468079747 7.46628641844 12.6106007561 12.2396118634
78 936 0 0 0 4.36861809853 11.8966602434 -4.12832993094 -10.1586031392 -11.4000803165 7.80385593769 15.347182155 0.112621745527 12.5931483303 11.3558136909 -2.18474603389 9.56836066837 2.10892193922 6.98170640321 6.50831062652 12.1602646026 11.8675117389
79 948 0 0 0 4.4306188672 12.2528941472 -4.19033980818 -9.44856396539 -10.6141706861 6.39736698386 14.6165253941 -0.127775249324 12.5465855333 11.0722767126 -2.11207014051 9.12596592873 1.93551012915 6.28749823182 5.97561392134 11.3619070693 11.1349854248
80 960 0 0 0 5.39314614515 12.4904342947 -4.21913183092 -10.0083052629 -10.8683225063 6.9554703386 14.2377554937 -0.286386006754 12.1981505063 10.7280167866 -2.57426238902 9.54364122558 1.94571989339 5.97675249556 5.03093587116 11.4536762041 11.0466778019
81 972 0 0 0 5.67801912153 12.9494616301 -3.90646060962 -9.64319894935 -11.1098513095 5.75276769339 14.045883198 -0.433259589739 12.4653613293 11.0255250454 -1.90711491654 9.90245409623 1.97839569456 6.00827190332 5.06396931967 11.2882808125 10.9381040609
82 984 0 0 0 5.71428518658 12.4116487227 -3.72958327828 -10.0903384773 -10.6806141481 5.76251387742 14.182672592 -0.179266040237 12.5079398198 10.531129535 -1.68687953815 9.0728264225 1.80542325894 6.05205650084 5.60755139818 11.8560221973 10.3814954943
83 996 0 0 0 6.10511926933 12.6581324139 -4.39639840615 -10.1421940849 -10.5986208684 5.3745552136 14.2639107834 -0.0514148641737 12.3657090589 10.503854839 -1.98833673504 9.64085399847 1.90887871798 5.40729876227 5.6221631595 11.2549995224 10.748172769
84 1008 0 0 0 5.42881201029 12.5128721592 -4.00736831256 -10.3169391491 -11.2039538603 4.61903966356 15.0298812053 0.457869510892 12.0719149474 10.1631569045 -2.50962488163 9.74714653135 1.87241945745 5.77882415597 5.1936973049 11.1240508925 10.8275628408
85 1020 0 0 0 5.72886626254 12.6643058711 -4.47162775163 -10.2163221621 -11.5015889277 4.38747992365 14.3468856701 0.637670096252 11.9272956787 10.0558166172 -1.89860427924 10.1744895848 1.82640945836 6.44302334253 5.3175486153 11.3135869734 10.6467194604
86 1032 0 0 0 5.370566797 12.3316847305 -4.39543954622 -10.5641456623 -11.3916038905 4.25783781206 15.0604058632 0.731344761538 12.1880378613 9.99477566872 -1.76295923793 10.0872985497 1.9135729833 6.60742726618 5.61405831708 11.6278221334 11.1040793335
87 1044 0 0 0 5.48071094781 12.731728219 -4.2680352854 -10.8235313247 -11.1011734844 3.11234111974 15.4512305963 0.803712785974 11.9618186136 9.94041294144 -1.61397225364 9.99159161962 2.21722997356 6.67931478171 5.71727550813 11.614671322 11.3164636355
88 1056 0 0 0 4.92664289961 12.9942769318 -4.45495781676 -12.1186726024 -10.320904071 3.22984475756 15.6563381995 0.420334626778 11.8041736779 9.51808365989 -1.45768546607 10.0013047536 2.21401732109 6.70205200007 5.77653150976 11.8843297873 11.2272230317
89 1068 0 0 0 4.88103380503 12.5390664802 -4.52659912843 -11.3181530815 -9.29228602342 3.11925450149 15.6808786336 0.0842761889103 11.7153761765 9.84697189452 -0.254004265242 9.51191567012 2.11665246469 6.01833228402 5.94338853699 11.8987139126 11.1961520383
90 1080 0 0 0 4.62195859905 12.7431821499 -4.18351179967 -10.3184152919 -8.59923537899 3.47070299923 16.3125706847 0.384356520819 12.9782232938 9.85748650508 -0.341275397178 9.73490083797 2.02205365024 6.0468772595 5.70778359744 11.9841915903 11.9559673021
91 1092 0 0 0 4.62517593653 12.3867659437 -3.81861741347 -10.5220389035 -9.46566795259 4.24950352118 16.4059085665 0.874025653758 12.5513935517 9.83097434431 -0.0439686647079 9.61626850073 2.16128152514 5.21688581832 6.24229079154 12.7470679587 11.5520802236
92 1104 0 0 0 4.5087865456 12.6118115261 -3.67349784045 -10.0028881521 -9.62381786412 3.65817059855 16.4062829358 0.460173838429 11.6661956279 10.2284206098 1.21114500532 9.16846710024 1.93878880339 5.43101421412 6.53782737909 12.7688996907 11.2032156581
93 1116 0 0 0 4.96588937771 12.4926761318 -4.00231971195 -10.2322745138 -9.72997388809 3.93634773064 16.3053766123 0.996866565244 11.8743202096 10.062898049 1.14389399719 9.1717942118 1.92977597797 5.48370703547 6.18186052472 13.2807247362 11.1158831989
94 1128 0 0 0 4.91421850628 12.5014432119 -4.27341828663 -10.7994817319 -10.4090808792 5.1832856967 16.527753477 1.08353327814 12.7561431856 10.2757686264 0.983340930035 9.02179957635 1.77308857541 5.91013784461 6.05439504088 13.3063958312 12.0782057575
95 1140 0 0 0 5.15143536582 12.1480058959 -4.18252017324 -11.6091271704 -11.3913242026 6.40017160981 15.5890212953 0.78062630515 12.8029874016 9.93070225144 0.0222518216641 9.18535526144 1.72816784047 5.45476162665 5.54262691962 12.7109592154 12.1268714678
96 1152 0 0 0 5.01562049977 12.8398566922 -4.45078983548 -11.8061120033 -10.9574198107 5.3282405487 15.3304191458 1.36500808259 12.7717010893 10.0336428707 0.0365687389875 10.1737412139 1.92483211711 5.46334683526 5.45569447828 12.6057553157 12.0692967955
97 1164 0 0 0 5.76810485981 12.3202419345 -4.2458544534 -11.437284901 -11.0774984345 5.69853307453 15.0898937269 0.572930425222 12.951225634 10.1222890332 -0.171034011479 10.9080463589 1.7935576436 5.31284397725 5.13073763933 12.3834091143 11.6741427955
98 1176 0 0 0 6.24053660898 12.3588621945 -4.46564170655 -11.1574921789 -10.9168068467 6.45614788966 14.8120212174 1.01013061221 13.5202410295 9.88106107244 -0.783802968409 10.4547717593 1.88291304973 5.35377776354 5.02786923743 12.503089848 11.8584811869
99 1188 0 0 0 5.73581184983 12.3385584165 -4.37000546618 -10.6928699218 -10.6785791871 6.29483084889 14.3460748402 0.827053103141 13.3487361897 10.2166640425 -0.291836876328 10.1325541955 1.8529364872 5.15166574167 5.54935934622 12.3742078887 11.6988182617
100 1200 0 0 0 5.49613503813 12.4509700271 -4.43020993037 -10.4945978318 -10.9114374635 6.28539057621 14.0116792683 1.29811397724 14.0276346681 10.1700505352 0.173473684009 9.95152449546 1.93828118601 4.89933293395 5.65469179814 12.1498460621 11.7590864515
101 1212 0 0 0 6.02017879836 12.5954280273 -4.72037603125 -10.8144369514 -10.7298281467 6.68929486044 13.6328029612 1.16858779178 13.577941388 10.1326357344 -0.31032420258 9.39260740079 1.89980137416 4.90877105085 5.77200364782 12.4872442984 11.1680951369
102 1224 0 0 0 5.93473791969 12.3465056009 -4.51551183678 -10.6641905394 -10.1378748147 6.59697137138 13.6724519893 0.696663035229 13.547492693 10.0230766378 0.0264520401554 8.9690461357 1.88183420532 4.59107104603 5.14219580752 12.6431020125 10.7451306497
103 1236 0 0 0 6.1001515602 11.9723481285 -4.75582447163 -10.3636627043 -11.1082560685 7.39916760533 14.2087030697 1.0975886776 13.3971886816 9.86258396944 -0.630976619286 9.15564373831 1.88681088689 4.79787373215 4.92348092029 12.3358564355 11.2983225591
104 1248 0 0 0 6.60227292351 11.7921235398 -4.52111774114 -10.9476116041 -11.3591476393 6.65068340258 14.3350107614 1.09249820214 13.4063410964 9.89511211258 -1.11837256904 9.15715754047 1.96000645778 4.76899074319 5.17246985739 12.3120632931 11.3591022759
