% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=9, Fri Feb  2 08:42:26 2018, <python>{}</python>
1 12 1.87449256469 0 0 1.85698004568 1.85016690326 1.85467567234 1.87064596201 1.88170292678 1.87346056658 1.86922217973 1.8724025962 1.88356516996 1.88061400112 1.86981291153 1.87406919086 1.88182459282 1.87737635676 1.85563031981 1.85022416852 1.89843616092
2 24 1.86531831649 0 0 1.8344177858 1.82554166642 1.84121830426 1.85182467677 1.87575934285 1.85322217128 1.86267838672 1.89983614375 1.8872497234 1.87056654573 1.83883320324 1.84983526924 1.87162506918 1.86287473721 1.84785268421 1.85995895857 1.90288283209
3 36 1.96942825512 0 0 1.93149729932 1.93548697921 1.96689152975 1.95842892415 1.98045055945 1.97545264256 1.96970724095 2.0134279588 2.01390385838 1.98331493092 1.93341258616 1.9673624631 1.98125868478 2.02007751755 1.92574107085 1.98262573006 2.04144962449
4 48 2.00791833721 0 0 1.98876345228 1.97909288768 2.00565458294 1.97306896516 1.99984940235 2.00875548595 2.01447710309 2.05928241875 2.06264035443 2.0556514944 1.95976315072 2.00650460319 1.99462561729 2.06673579636 1.96492348949 2.01881788815 2.07400470248
5 60 2.09006316441 0 0 2.08582137191 2.07291612471 2.13326582485 2.04483791921 2.08338766202 2.0743641432 2.0967325347 2.14945095155 2.14103839945 2.14899430692 2.04086719647 2.08073024705 2.01242291716 2.15055528081 2.07135045887 2.12502017649 2.16442264297
6 72 2.09720333129 0 0 2.10907228907 2.08260611493 2.13811439358 2.06268997801 2.1016837961 2.06258361523 2.12011306924 2.14698861424 2.14116475959 2.15434689877 2.03906652022 2.05849823624 1.99200689073 2.16946882827 2.08626937638 2.14613627674 2.16748005326
7 84 2.18356805196 0 0 2.18960625294 2.16222059684 2.25130846631 2.14581681015 2.16426329144 2.1631231963 2.21361603761 2.25138351595 2.23888645157 2.25418257156 2.12984151094 2.12525423253 2.05361762446 2.25776033588 2.20906712528 2.22848117624 2.25321456759
8 96 2.40887993298 0 0 2.4338972822 2.42880867164 2.55352075686 2.36505004025 2.34847412311 2.37274802901 2.4750953165 2.50500656643 2.46986831791 2.49875000293 2.37068978273 2.34733009326 2.25303710295 2.48852996879 2.52540842914 2.40362337404 2.53238219806
9 108 2.655184017 0 0 2.6488917221 2.70427485354 2.8578802008 2.60260287448 2.57766144054 2.62605117094 2.74276665965 2.75754614006 2.68159724644 2.74944451406 2.60313282493 2.61327861341 2.4599718557 2.74080259437 2.81288078061 2.62086912565 2.8165726222
10 120 2.75008317943 0 0 2.74241159059 2.8309770353 2.97927527817 2.71638622937 2.6028797311 2.72309062547 2.84214372567 2.87477428302 2.73539028553 2.8446887872 2.75382280773 2.69694669565 2.54644172721 2.82962580452 2.94138707079 2.75762495721 2.84471853296
