% # columns="iteration, evaluation, void, void, void, xmean", seed=8, Fri Feb  2 06:42:01 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 0.591583721389 4.81862208013 -1.05268953446 4.0881595271 -1.15030786709 9.14351091257 5.36488634297 2.23820755851 3.22425253737 6.52808255081 5.45323107759 7.95975265657 5.71620492553 4.87717829507 4.17003580754 10.4775335255 3.92609884082
2 24 0 0 0 1.52590301324 5.39687157062 0.322335595645 4.30979149604 0.102614808359 9.50446739139 3.6538579366 2.4891143814 1.91552706808 7.66254442325 5.59555624909 8.55788868838 6.00523159283 3.87992664197 4.89302157785 10.3751204227 3.01125817073
3 36 0 0 0 1.37734532937 5.35483498385 1.00611305236 5.36867445613 0.926671340948 9.57366468118 4.93369664609 1.36980182282 1.20185042046 9.44951202984 7.27552257534 7.77830187123 6.69918627016 3.81302623884 4.83755624386 10.6573751849 3.48378933363
4 48 0 0 0 2.14052401744 2.981331412 1.17480552433 4.28131834832 1.51945505613 9.85601284464 3.96010067225 2.66000558559 2.08134874279 9.10191067864 9.1127675774 7.53161878767 7.87701784049 4.53604792647 4.14529387048 12.0313509196 4.51631523021
5 60 0 0 0 1.23172245928 4.61788476418 0.804602210179 3.78625546822 3.67598838548 9.57679419452 4.39300239719 2.34427939173 1.5878838774 9.41318526958 10.4194599457 7.80283568033 8.11631893455 4.40038467521 4.0945695921 12.8193635233 4.61572779567
6 72 0 0 0 -0.296420238944 4.76323426349 -0.33651297536 2.60197939552 3.41193696874 9.4802087999 4.95656936516 3.85023213081 0.769575092842 10.1718140931 11.0264149914 6.99678648112 9.17090202108 4.47219989265 2.5627057196 13.2555898751 4.16998396772
7 84 0 0 0 -0.329771658973 4.36138460136 -2.6612619543 2.11238381086 5.02417929964 11.0681070063 4.70046680457 0.572670263214 0.739374768534 10.1609241661 11.9263831032 6.42438701339 9.57204139138 4.72824065059 4.27578265775 12.3657881958 4.85162067619
8 96 0 0 0 0.77346944261 5.42040455398 -2.37329575515 1.12047897152 4.78247176805 10.4984450934 4.80808423976 2.17338029123 1.29338809975 10.9645580856 12.4259845807 7.35046313413 8.80872428455 3.43416568629 4.76719675361 10.3036089775 4.75832825703
9 108 0 0 0 1.38767558024 4.49938466006 -0.906712658143 2.67043648881 4.34667529032 10.7740569738 2.8095321749 3.56392142567 1.39717787684 10.0723475341 12.302100378 6.82892555981 8.27054217104 3.65874948849 4.65228467714 11.3406150025 4.73985084156
10 120 0 0 0 0.78303498911 6.04372749922 -0.81540179124 2.39602472844 4.70170893528 10.4382045144 3.93007859321 5.12649450776 0.894642652021 10.1588326552 13.4187536681 6.75204843868 7.99084931376 2.64531644348 4.7830153605 11.4836220519 4.4097013433
11 132 0 0 0 2.00110978374 6.4780689509 -0.996883471298 1.98332550483 6.09597783511 10.1502085651 2.74126965525 5.36907971108 1.67057351616 11.3857242355 13.2096515212 4.54583005486 7.64565774521 1.6587424586 4.84786827522 13.5407590637 5.12010885875
12 144 0 0 0 0.933389076912 6.92489208523 -2.16227754167 2.14409975891 5.4628987093 9.09303192665 2.28593629145 3.57202575082 3.01129731209 12.2230364439 13.308848699 3.66502362055 7.51484300039 -1.45080945753 4.0305323758 12.5881402457 4.36504875062
13 156 0 0 0 2.32298646128 6.56567312108 -1.9982248626 3.6976992604 3.88288553617 9.41942896402 2.0537515419 2.12442094812 2.26592584451 11.7510038297 12.4456038139 2.85399850233 7.68882080143 -1.2544048016 4.29979024244 12.0437882904 3.88023805868
14 168 0 0 0 2.76333255101 6.9562026839 -1.84765536657 4.17929400311 4.60297509185 10.9139617498 2.26245379714 2.44757555156 2.840400382 11.144393486 13.1405514167 2.07953674218 8.72915172223 -1.74984089769 4.71203877082 11.8537012794 3.30049264723
15 180 0 0 0 2.87725075041 8.23448754025 -5.08669356102 4.87691869661 4.62955387763 11.5648328224 1.01576682646 1.00746601442 2.73212677403 9.7981009093 11.9548529974 1.1893516795 9.38357344624 -2.04237810671 5.70867736444 9.92455551103 2.07949830131
16 192 0 0 0 5.10865597617 8.26029831862 -7.83573494721 4.64664523002 4.56530291015 11.7765951529 0.901879021465 0.959351926417 1.9131312284 9.71487437163 12.8464950736 1.10933088389 9.04710519895 -2.57315978406 7.42127310852 10.620661808 3.39890355841
17 204 0 0 0 4.34031456443 8.3605277193 -7.24623413579 4.62961675516 3.85540953056 12.3406999237 1.62093609502 0.779809403785 2.4562621453 10.1031292937 10.3357412546 2.97721202439 10.0428703091 -2.44092418684 7.93200170052 9.0176158699 2.83357033596
18 216 0 0 0 4.702061479 7.64502957693 -8.56836502139 5.87361034717 4.54137079936 13.4048410773 1.68048692085 -0.805437902131 3.66861092746 10.0864044833 9.80140754797 2.72428602341 11.1337192241 -2.91437006702 7.72309798159 8.15637326449 2.02623605201
19 228 0 0 0 3.0010668038 8.1282186274 -7.49312800529 7.11352355574 6.00723794253 13.8246897744 0.28517289976 -0.240955068163 4.08035518273 9.61918050121 12.5446821025 3.20526276969 10.8519415451 -4.42928300008 5.67652902192 8.95899529142 0.167198794213
20 240 0 0 0 2.30347075965 8.59010870746 -10.4677244565 5.33231399269 5.77199828231 12.3908322753 1.25554963974 -0.236328819538 2.74483520087 8.03715134456 12.5762089165 1.92410105804 10.1777028683 -2.76158393728 5.30031544611 10.3094767516 0.0604761158089
21 252 0 0 0 2.21433259576 6.4851778498 -10.0658604888 4.74419296458 7.11396353491 12.573818345 1.05064695968 0.938954812451 3.91717884176 7.93797909953 13.2941235572 2.11367565991 11.2038104698 -1.94013720469 2.02341305802 10.5691967925 -0.725343834907
22 264 0 0 0 2.10203638503 6.83381379054 -11.1351321003 4.61582643783 5.68191336361 11.7136400556 0.26937336811 0.843869316049 3.68416365285 8.08210640035 13.4403891299 0.91078928923 10.5696550421 -2.77115964046 1.90041490356 9.73236215728 -0.266656845698
23 276 0 0 0 1.02211135521 6.77743511219 -13.2895962842 4.61192238509 5.13098010111 12.1903039611 0.679378919021 0.489838109329 3.63404527956 9.2326771746 13.007805367 -0.437167895711 8.74407529888 -5.08776554121 2.28319239749 8.92062412874 -0.361243663831
24 288 0 0 0 1.05192171928 5.62356636965 -10.9489635899 5.81209726657 5.84826443896 9.9663801592 1.35251046496 1.0135085231 3.98858715292 9.0432605249 12.2244824332 0.530317708321 7.83581159493 -4.7819352733 1.98283491658 9.53994207558 0.686402461087
25 300 0 0 0 1.20033844076 7.90578157442 -11.0561787367 6.47864832569 6.08383552808 9.25878973079 0.665102441185 1.32470264963 3.55382181297 10.1963274673 11.5614271458 0.856269380258 8.43230541277 -4.62322239663 2.57384336286 9.57025310206 -0.301106677799
26 312 0 0 0 0.687410011812 8.11209693158 -11.7475418927 7.43996182515 5.90947029967 10.6934790859 -0.694748115231 1.38739016419 3.17038881637 11.3022805454 12.629796294 0.891729795068 10.052702717 -4.37271978994 2.97597985741 8.74468556937 -1.33936209847
27 324 0 0 0 -0.337821176412 9.44770039032 -11.7348662253 8.93093789088 5.7389725616 10.1964356489 -0.240515513818 0.799895888895 2.98083378013 10.7085589024 13.2460523008 -0.288701797585 11.3464783783 -6.61196395097 2.91568438749 8.83122497423 -1.79711187792
28 336 0 0 0 1.54506041048 9.38339721049 -9.79735832591 8.7769723086 6.45753735532 10.1753675036 -0.0621607375836 2.05243561426 2.69427781891 10.9254336961 12.04978289 -0.40039898733 10.9304744425 -6.58937987187 2.97059670293 8.15041009503 -1.06776463815
29 348 0 0 0 1.37486443987 9.83576922847 -9.02839340205 7.6219083611 6.33603277964 10.4430904177 1.12702181878 1.45159240836 2.43147821197 11.9308902958 12.7264709516 -1.18605993274 10.9525033078 -6.29474631878 4.03170524014 7.78584094755 -0.16948830007
30 360 0 0 0 1.59150060991 10.7139027185 -8.93513484722 7.68485698051 4.87779350221 10.0580052384 0.810392534551 0.884598004519 3.30236518474 11.9288722769 11.4079472814 -2.60451881746 11.3749642506 -6.92409658464 5.19104870266 8.3258347978 0.093419900374
31 372 0 0 0 2.00119048757 10.222443589 -10.1767977255 7.24496137127 3.74825272802 10.3117175459 1.46512462966 1.62521243297 3.50359122629 11.9609648505 10.653349258 -1.8225229062 10.6008800018 -7.24357080698 4.9249329304 8.86881444577 0.0423743745935
32 384 0 0 0 3.0645832151 11.4224444344 -9.43446923224 6.68309996642 4.14139671215 12.0346597694 0.449182176753 2.19519131324 3.15617771222 13.9071095921 10.2967642632 -1.46099649414 10.5581296522 -7.30182812277 3.78279240926 8.40515296787 0.104591726785
33 396 0 0 0 3.08388503062 11.1931685578 -9.20327560533 6.27708045164 4.61259986227 11.7321358638 -0.554017153383 2.06173029859 3.12439355855 14.4222209128 9.70541896725 0.281422522143 9.82263149054 -6.21964936504 3.39857525916 8.77485840144 -0.185950200942
34 408 0 0 0 2.74025839609 10.5513760195 -9.34651438677 5.74578976223 4.15431615332 11.6825066193 -2.20830874002 1.3421210552 2.98559938259 16.0917644991 8.5225164932 0.567379306879 10.7639977286 -5.84810282247 3.34516335669 8.0398389292 -0.458596790203
35 420 0 0 0 2.63708226668 10.8021437275 -9.20036590269 4.932702532 3.93503681568 11.4314463116 -3.64932380081 2.15290555306 2.22034473136 17.084289091 7.84230762306 1.66110575656 10.9037238941 -6.12353476638 2.1197960882 8.26101360586 -1.18475269157
36 432 0 0 0 0.636486317565 11.7943749097 -10.0692915092 4.9061273955 3.839998803 11.7787592265 -3.16059745486 2.45356022294 2.28957801638 18.0557831785 7.34844034146 1.6565015941 10.7594722123 -7.26750783207 2.14105385955 9.39990383802 -1.02071491264
37 444 0 0 0 0.721990283947 13.0992223486 -9.90423932538 4.2934541977 3.85195716882 11.2978491304 -4.70668973172 2.86706151896 2.37468447449 18.8533600835 7.47703262544 2.6645470789 10.4216526628 -7.47876735406 0.948915007917 8.06752016283 -1.12566185994
