% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=8, Fri Feb  2 06:42:01 2018
1 12 1.93972997596 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.91026855213 1.07088120485 0.935030509182 0.935030509182 0.97142813308 0.985131453421 0.98545368996 0.993044263203 0.998376296492 1.00001033825 1.0000166246 1.00002185869 1.00003111994 1.00003380513 1.00036636867 1.00330499138 1.01159033509 1.02364545042 1.02935251303 1.07088120485
3 36 1.91449325396 1.10012511315 0.931270648362 0.931270648362 0.947296706904 0.95593884644 0.974979667231 0.983608112613 0.987009793399 0.992479970028 0.998225832761 0.998873618915 1.00083902372 1.00473529734 1.00621293673 1.01003423361 1.01900927576 1.02558217723 1.03180794389 1.10012511315
4 48 1.95906149914 1.1277359839 0.898693313051 0.898693313051 0.941089316987 0.952835398018 0.965535848082 0.974458682096 0.981750030804 0.990774024533 0.994632813261 0.998336092045 1.00102146744 1.00514563615 1.00671413802 1.01094978498 1.01745557289 1.03241072646 1.05053249191 1.1277359839
5 60 1.99438493607 1.16374841502 0.89040700768 0.89040700768 0.936856962786 0.940927925863 0.952548605728 0.961327507203 0.973726114294 0.98929351311 0.993445462865 0.995443085976 1.00268874535 1.00318654228 1.00618822693 1.01544914258 1.01693935763 1.03006239234 1.07505747275 1.16374841502
6 72 2.03957514085 1.19644414131 0.888981025483 0.888981025483 0.923779542472 0.943051333731 0.948613082365 0.959523423202 0.962283433245 0.973653064734 0.984723865269 0.994200027 0.999211812765 1.00531809088 1.01024599283 1.01486956875 1.02406690624 1.03007830681 1.07055247896 1.19644414131
7 84 2.1109805245 1.22746649971 0.885828745625 0.885828745625 0.911419319259 0.928804068245 0.944923339228 0.954740047497 0.960081555045 0.966401034928 0.978830106166 0.990059768288 0.99252432498 1.00374211716 1.00892839363 1.01761322478 1.02888523536 1.05153679206 1.0692002538 1.22746649971
8 96 2.07840867402 1.27984724385 0.870078977126 0.870078977126 0.907856414598 0.919552038861 0.936646800125 0.945396587837 0.951216658212 0.958658566071 0.972750029638 0.986604471739 0.987429625083 1.0018140529 1.01380153316 1.02147163491 1.03601093834 1.05729701936 1.10690977625 1.27984724385
9 108 1.94139928169 1.29911694371 0.861801232175 0.861801232175 0.892707373681 0.914295470774 0.931086307586 0.941013373168 0.950917436327 0.957914015815 0.965222346945 0.980375460617 0.982270197822 0.992404531959 1.00445230557 1.03176709399 1.04555714407 1.06406779779 1.11152060911 1.29911694371
10 120 1.85337599864 1.31063174957 0.852510973334 0.852510973334 0.861066771553 0.910695841526 0.926728856031 0.930693530398 0.945107598791 0.951747598467 0.961757319609 0.982847971215 0.987348766694 0.995127617932 1.0014446424 1.02801607702 1.0455001498 1.08282889194 1.10588362058 1.31063174957
11 132 1.86417218588 1.31469820399 0.843342113067 0.843342113067 0.864075193239 0.895044921676 0.92118435098 0.923439585117 0.934243369607 0.949940444553 0.958196074065 0.972973660588 0.988505702195 0.99778805741 1.00286569457 1.03663229499 1.03844706575 1.08244622437 1.10803447026 1.31469820399
12 144 1.9357666477 1.32604867553 0.839984334621 0.839984334621 0.866629248621 0.885302513408 0.908698909848 0.91978085493 0.926961393951 0.934591913378 0.958846019414 0.971614565256 0.993921565577 0.99938783496 1.00208124875 1.04209595731 1.06260852704 1.09148726042 1.10475071126 1.32604867553
13 156 1.93032840214 1.33262955287 0.819172074401 0.819172074401 0.868837139566 0.883145590372 0.896798917024 0.919881587094 0.928446326828 0.936348381277 0.95365728395 0.96346541467 0.985838368803 0.995924542483 1.02679407817 1.0609741331 1.06305967862 1.09849724874 1.116342134 1.33262955287
14 168 1.91256492 1.34417226127 0.805392157073 0.805392157073 0.86185998357 0.879363603894 0.895762422492 0.916512021395 0.927116478997 0.936859316096 0.949644314155 0.955199082086 0.97129209197 0.996314485004 1.02519737668 1.05955260917 1.08823474738 1.08869567711 1.11865060136 1.34417226127
15 180 2.03543307431 1.35255810714 0.802081160396 0.802081160396 0.865878402281 0.873581074028 0.886170538249 0.911853497648 0.922823439171 0.935224377632 0.942539140286 0.956625427213 0.970510267223 0.992835532675 1.02623542406 1.05051246325 1.08332482983 1.08771380232 1.11908721299 1.35255810714
16 192 2.17789401703 1.35840509744 0.790103713418 0.790103713418 0.846329781795 0.869043164521 0.883725240842 0.907138160664 0.918309862879 0.937718536774 0.939861453457 0.961872693909 0.968124712148 1.00023221121 1.02582525798 1.04507963368 1.08126773934 1.11825942966 1.15355888318 1.35840509744
17 204 2.20321160354 1.38100834393 0.788950303164 0.788950303164 0.833551540504 0.845343270114 0.884636985727 0.907708149772 0.916562959625 0.927571446658 0.938512164796 0.956061493925 0.964843026291 1.00272956212 1.03214557934 1.05466136291 1.07830101478 1.12056115595 1.20518659396 1.38100834393
18 216 2.27015620229 1.3790955193 0.78442389169 0.78442389169 0.829356735223 0.846878905183 0.874886759674 0.903815332378 0.911041545343 0.925945239218 0.942756002641 0.947270503828 0.961842263164 0.999974423722 1.03403053261 1.04358704987 1.07701744097 1.11335766146 1.23062558527 1.3790955193
19 228 2.28246401304 1.38195721424 0.785094856287 0.785094856287 0.835307789511 0.842012719097 0.874276844012 0.883677823334 0.906108735723 0.921129316608 0.93535787453 0.946599158382 0.958642434942 0.993045427896 1.02412453011 1.03706341535 1.08913225844 1.11220255626 1.26888997045 1.38195721424
20 240 2.22995076999 1.38409476727 0.778909266845 0.778909266845 0.82818460923 0.84329618816 0.858202721898 0.882124537883 0.901968455238 0.913168337633 0.929629742746 0.944509525218 0.969320406557 0.994637588641 1.02795425859 1.03958510879 1.09406041157 1.11139326523 1.28382206529 1.38409476727
21 252 2.2241354793 1.39297685889 0.770292756373 0.770292756373 0.823735944976 0.834735737359 0.866828043037 0.886884937047 0.898897231977 0.911562152662 0.926995254616 0.934291989343 0.96348414643 0.990220598868 1.02868723408 1.06442361658 1.10663868502 1.11131964767 1.28289897558 1.39297685889
22 264 2.14439884206 1.39596154546 0.758520455379 0.758520455379 0.816113860752 0.824806043908 0.859970257099 0.887932974187 0.892762013319 0.907233452686 0.919528870026 0.935683684175 0.97453588995 0.998283603205 1.05021565764 1.07064177525 1.10232187177 1.1095866373 1.26718699035 1.39596154546
23 276 2.13292361306 1.39812391657 0.741816892679 0.741816892679 0.812622021685 0.826766156607 0.853011223225 0.871435870937 0.899555173371 0.901688547811 0.921235414632 0.940582271718 0.966989892103 1.00037163766 1.04932166162 1.07482176916 1.09549438304 1.10938128743 1.26441381788 1.39812391657
24 288 2.03930407779 1.41263360241 0.730960210518 0.730960210518 0.814939964924 0.827372611253 0.844579797956 0.871992189731 0.892475261599 0.897688098461 0.913035141659 0.941149182638 0.963324908887 1.02998707259 1.05407370997 1.06662116304 1.09536147779 1.11480487724 1.26898739531 1.41263360241
25 300 1.90161556171 1.41790829314 0.725282354412 0.725282354412 0.814547328434 0.816057150631 0.852073407267 0.867590869418 0.884207399154 0.897972664914 0.908941960372 0.934423724634 0.963435217552 1.02486057042 1.05484647873 1.07246315578 1.09209491349 1.12017463693 1.26408748544 1.41790829314
26 312 1.79257417475 1.39183475719 0.717461726237 0.717461726237 0.795436187743 0.815599922686 0.842799985218 0.862701498391 0.880332399965 0.900703791898 0.910583949374 0.940998392513 0.957499894335 1.02281096983 1.04781583692 1.07476945307 1.09931481839 1.12914879184 1.25017531353 1.39183475719
27 324 1.77522606213 1.4058257154 0.711168812013 0.711168812013 0.785460510231 0.812391340948 0.842354627468 0.861162869126 0.871164717859 0.900093561542 0.915814843751 0.940829039749 0.967600459524 1.01954866048 1.03505232247 1.07307735643 1.0997678173 1.12320992169 1.23945462466 1.4058257154
28 336 1.71020135723 1.42813409428 0.707743949417 0.707743949417 0.772735509465 0.80238067093 0.845468528923 0.857395141294 0.874351791837 0.884669054986 0.913647275315 0.937863355257 0.966466646919 1.0251788884 1.03408858567 1.07300742041 1.09136722223 1.13386763712 1.24415385221 1.42813409428
29 348 1.63123822485 1.42443024347 0.704734080839 0.704734080839 0.771188698196 0.798851183831 0.834429292954 0.849783839961 0.865402541043 0.877079718233 0.920469259799 0.941609523995 0.966242615702 1.02772395937 1.03383376135 1.06292655271 1.09518594135 1.12108277042 1.24869829668 1.42443024347
30 360 1.61016744889 1.43589875783 0.701844085699 0.701844085699 0.763889036959 0.796122392891 0.832654164875 0.848196339699 0.867255656715 0.879362430236 0.912816668752 0.945927494977 0.9552010106 1.00529452195 1.03036790327 1.05915731649 1.08206567814 1.12897565053 1.25014944439 1.43589875783
31 372 1.53660329929 1.43874384598 0.698630899532 0.698630899532 0.758716734233 0.789581415276 0.825782175238 0.835420855079 0.860693510327 0.876468083219 0.905465851969 0.947031573937 0.962619461725 0.992620278002 1.02471319421 1.0560810814 1.07111794405 1.14923557219 1.25563377403 1.43874384598
32 384 1.53844999481 1.43796064127 0.690262446589 0.690262446589 0.749977982505 0.789275622417 0.81349788772 0.8413820606 0.855126035378 0.869814151552 0.90266780401 0.945325641308 0.96518696637 0.975336013246 1.02829285739 1.05537341677 1.06895318275 1.15476134827 1.26778035596 1.43796064127
33 396 1.51323717668 1.41746917336 0.680661762418 0.680661762418 0.745675819145 0.79659696231 0.824557327523 0.845394262086 0.850827660605 0.870795555767 0.908044460228 0.941762972601 0.957910846914 0.98510456448 1.03948142434 1.04728600038 1.06804454117 1.16710160058 1.26681232394 1.41746917336
34 408 1.5684897246 1.41703214477 0.677061159351 0.677061159351 0.74308030668 0.790301566805 0.821462452732 0.843668075978 0.848124218794 0.863438912618 0.909256595505 0.930122023678 0.946713524789 0.994951117384 1.04495666131 1.05782676145 1.0616953125 1.1749333716 1.26527661018 1.41703214477
35 420 1.68833246264 1.41466600187 0.671142572491 0.671142572491 0.745587839874 0.796114631041 0.81735959197 0.840413546995 0.848933603643 0.856891492443 0.906783275963 0.924800195298 0.945286795788 0.994016968049 1.03782229027 1.05376322438 1.10147835147 1.17892515263 1.25209363533 1.41466600187
36 432 1.76947069724 1.4105190725 0.669731184208 0.669731184208 0.736597476691 0.789362084854 0.808679437378 0.83085135882 0.842929621984 0.853567043003 0.904537628776 0.923097842056 0.942291408385 1.00979686124 1.03888528456 1.04941808391 1.15049579093 1.19172474278 1.25164670135 1.4105190725
37 444 1.863837007 1.41853187723 0.666349860234 0.666349860234 0.725323082925 0.784687663524 0.804552401734 0.81373978302 0.835117163378 0.845499919509 0.901188495323 0.930336234127 0.945936855932 1.01372345107 1.03995761675 1.06555829194 1.1608925606 1.21724614176 1.25837410972 1.41853187723
38 456 1.87443610466 1.42841290136 0.660273938751 0.660273938751 0.728903721297 0.775866138926 0.806195830105 0.810991579849 0.830187925692 0.845382789556 0.901395963767 0.929323338939 0.943099579366 0.998841524834 1.02460651988 1.06730256 1.15316358472 1.23054220208 1.29247647426 1.42841290136
39 468 1.78787074451 1.4378321172 0.65585912206 0.65585912206 0.722012734354 0.770923295119 0.812236274818 0.81386091616 0.823646081251 0.844322734136 0.901215343669 0.921459703274 0.933911662409 0.9920955322 1.02660454671 1.06640104851 1.15387998423 1.21097542011 1.32196396011 1.4378321172
40 480 1.70339826345 1.44253680827 0.653968595951 0.653968595951 0.717034865089 0.773460555337 0.808300637989 0.814806475224 0.824779785595 0.835199255303 0.9041977857 0.906875707331 0.931995387738 0.992946296806 1.0126374447 1.04736882003 1.15871789303 1.20109656274 1.33857179888 1.44253680827
41 492 1.6087111485 1.43329927321 0.652392449873 0.652392449873 0.713565700945 0.767288375274 0.808722495354 0.815712230481 0.824832324258 0.839373619611 0.901354864513 0.907269757539 0.937316775992 0.993466842802 1.00965943071 1.03960903927 1.162233182 1.18187845 1.34064989979 1.43329927321
42 504 1.62758363267 1.43648462231 0.648124278696 0.648124278696 0.709216822779 0.757105669009 0.802906845026 0.816850814486 0.827828790595 0.849419214021 0.88724520077 0.923182908428 0.939834149164 0.993906559372 1.0117628835 1.04012075063 1.16513449482 1.17531440311 1.33408824689 1.43648462231
43 516 1.63792248001 1.45616430918 0.641240549633 0.641240549633 0.701758334568 0.748356711957 0.799326442929 0.818559148283 0.822067068706 0.867364320952 0.886905676161 0.929784771306 0.939114323947 0.98923435431 1.02497014664 1.03790530038 1.16627485602 1.18080029002 1.34002547797 1.45616430918
44 528 1.66626658038 1.44956180522 0.64754985924 0.64754985924 0.726373514877 0.744306043435 0.800372924066 0.818084248144 0.824329426858 0.869776893532 0.877880517746 0.921654276872 0.942238110142 0.981050992145 1.01949845997 1.04711384196 1.15569294718 1.1883322111 1.31661489513 1.44956180522
45 540 1.71922851735 1.43598020933 0.640766650998 0.640766650998 0.727219515392 0.740093489887 0.788546231303 0.814132090592 0.821626671605 0.8743970827 0.885324012503 0.920160276932 0.930279988266 0.982025396371 1.02145753797 1.05990607883 1.15771552416 1.19628014404 1.32366783782 1.43598020933
46 552 1.7452852671 1.40255259914 0.63611976404 0.63611976404 0.721838887308 0.739132021629 0.786104392157 0.80972353867 0.82508972923 0.878212369865 0.887617264578 0.921344593858 0.940434480268 0.98716632773 1.02122588574 1.06296596258 1.14715964102 1.19994236337 1.34387031367 1.40255259914
47 564 1.65540573622 1.39220104568 0.636998989637 0.636998989637 0.728762949807 0.736964862711 0.781022377348 0.803575650342 0.830284925254 0.874646173365 0.882229448328 0.92218194591 0.943351854237 1.00275317714 1.02291393389 1.06718463846 1.13709688463 1.19732002357 1.33473202196 1.39220104568
48 576 1.56917671111 1.39336503959 0.625503199599 0.625503199599 0.728750353412 0.736386286349 0.772453486785 0.800052757662 0.830638307799 0.855811734476 0.876851316165 0.911763957912 0.937467679468 0.999787822077 1.02648432043 1.06500770472 1.14440167782 1.19270920936 1.35584078569 1.39336503959
49 588 1.48787132139 1.40679351877 0.616057968642 0.616057968642 0.730787072702 0.733525830916 0.774679083229 0.798522055916 0.836988385849 0.850388539212 0.885797679978 0.903386764088 0.944370308072 0.998770919608 1.03368887033 1.05966654335 1.12808833389 1.19377387756 1.36443919914 1.40679351877
50 600 1.45153860643 1.39858849621 0.611541094392 0.611541094392 0.718613283317 0.734730355668 0.777771788913 0.803428059782 0.835168240152 0.844124927031 0.883798432082 0.897615243221 0.946901086633 1.00014691488 1.02400524977 1.05580182696 1.11676117969 1.19333502852 1.36869275212 1.39858849621
51 612 1.45897445651 1.39004157461 0.598966655003 0.598966655003 0.720511283995 0.736536633955 0.775454128609 0.800377414022 0.83162347794 0.84361374941 0.87172518651 0.897795033719 0.968470749897 0.997909566868 1.02235895199 1.0608271389 1.11606599645 1.19429062736 1.35110637685 1.39004157461
52 624 1.57212295139 1.39410575707 0.594444114026 0.594444114026 0.714375981951 0.739838963868 0.775463709069 0.79392579661 0.827603220629 0.843549643099 0.86221435781 0.887131029214 0.974876550348 1.0198286435 1.02595221575 1.05383595623 1.11117424396 1.19347522829 1.37056734702 1.39410575707
53 636 1.60565734841 1.44043495299 0.583947815323 0.583947815323 0.705366257448 0.735529775042 0.777433116265 0.790138930251 0.812388249703 0.839851167062 0.866046791516 0.897069266461 0.98671085041 1.01990220787 1.04677296804 1.06769870477 1.10805826167 1.20637165798 1.37605600894 1.44043495299
54 648 1.64567219488 1.45563877692 0.574138553439 0.574138553439 0.702820922496 0.735624057338 0.772443598091 0.802746012241 0.803932294056 0.829853267494 0.864333614975 0.902210661363 0.985845280169 1.00002225318 1.04084616842 1.0786135047 1.11155214956 1.22335191681 1.3783860168 1.45563877692
55 660 1.67807303041 1.46862711813 0.570369023521 0.570369023521 0.69820464005 0.732668832631 0.773200905222 0.793714115611 0.80505239836 0.834160043182 0.864244098839 0.905813328208 0.983038039894 1.00777502214 1.03845338315 1.08388474529 1.10841262722 1.21300241594 1.37348247459 1.46862711813
56 672 1.69002506666 1.46514968068 0.56135234918 0.56135234918 0.705647742171 0.732522268926 0.771862583183 0.803986625762 0.812194557522 0.827782471017 0.86196646494 0.912441316348 0.982043798749 0.99250025595 1.03877765346 1.07965996012 1.11552641736 1.22694031156 1.36661471745 1.46514968068
57 684 1.64237246978 1.470477992 0.552551332172 0.552551332172 0.704319810644 0.727087216309 0.767150517282 0.797324052999 0.80820804379 0.821957983089 0.86276861416 0.913531439062 0.96648183552 0.998047891128 1.03413648216 1.07915161041 1.11127821095 1.24762264776 1.36267898729 1.470477992
58 696 1.60029479782 1.45833506941 0.54537740403 0.54537740403 0.693017825372 0.71435866465 0.770464530709 0.791769498868 0.800976640646 0.819856523847 0.867642348827 0.904666415676 0.969485677489 0.997916848574 1.03969293733 1.08006753923 1.11578868239 1.25720989089 1.36461873738 1.45833506941
59 708 1.59185531783 1.4342587044 0.546974002638 0.546974002638 0.690290011246 0.71534860588 0.77132012076 0.791626537726 0.795589721039 0.814633248491 0.870933137246 0.912538488366 0.948164334622 0.99675010158 1.03743289209 1.08180499256 1.11948617863 1.26414943484 1.35059118969 1.4342587044
60 720 1.52358248989 1.43885044726 0.529547103179 0.529547103179 0.687218870274 0.72287997604 0.777685588841 0.78769538505 0.794300649035 0.818231268925 0.861865095426 0.912101331814 0.944465013511 0.990728531213 1.04161198669 1.08149866205 1.11282314713 1.26618563765 1.35441302529 1.43885044726
61 732 1.53000814147 1.44446322353 0.525627259793 0.525627259793 0.673653567352 0.725723570389 0.774741190013 0.782545459769 0.796992047134 0.821877815738 0.858976874574 0.912627173088 0.944648664693 0.984480977878 1.03830374246 1.07522030121 1.10349217039 1.2597214496 1.33367943606 1.44446322353
62 744 1.52031100949 1.45246032371 0.517204350267 0.517204350267 0.664332946258 0.727139543796 0.774493493497 0.791281465502 0.798109915725 0.81369277806 0.857964903586 0.910521154278 0.954428130565 0.986494012748 1.04420398219 1.07208719622 1.09473988273 1.25343364306 1.35934870962 1.45246032371
63 756 1.49798091072 1.46322292995 0.511627674269 0.511627674269 0.659579009025 0.724971551481 0.77217581586 0.78589792111 0.789313669347 0.813391921693 0.857531263314 0.91155792483 0.952839342652 0.974691655588 1.03574556114 1.05720185377 1.09608022933 1.26855323916 1.37349437626 1.46322292995
64 768 1.52677739364 1.46101519584 0.506924550724 0.506924550724 0.648731107679 0.727947842226 0.761545492813 0.775029328568 0.786943873737 0.812474148771 0.851715302531 0.91599793443 0.949264195295 0.978736658701 1.0257695046 1.05950937839 1.08522726149 1.28347148415 1.39243147277 1.46101519584
65 780 1.57483894992 1.46497111038 0.49978460029 0.49978460029 0.647178299473 0.71522082496 0.753403829048 0.770113467765 0.784340459893 0.81782421819 0.869961141781 0.916710644193 0.960955203211 0.976750940923 1.02555554386 1.06014187243 1.08356450777 1.27466260612 1.41919113873 1.46497111038
66 792 1.59130271867 1.44989459579 0.500340297412 0.500340297412 0.640178593311 0.710857196857 0.74373759667 0.772585646639 0.784274170487 0.816495942711 0.885398983544 0.913689363502 0.948116288201 0.963175724856 1.0297130159 1.05773977993 1.11866394814 1.28136975248 1.43138198874 1.44989459579
67 804 1.59442864629 1.45230097253 0.499451775914 0.499451775914 0.648186906418 0.702652186381 0.745110771092 0.77914044751 0.787735116487 0.819996527351 0.888693855659 0.903595377965 0.94765697304 0.97769839304 1.01283603864 1.05875047187 1.11521237941 1.2783710915 1.41832318349 1.45230097253
68 816 1.5601867595 1.47578464007 0.487274514596 0.487274514596 0.648468323886 0.704366222862 0.741187353411 0.7746314676 0.78924833519 0.816876865542 0.882805572547 0.896781954853 0.929931530489 0.974543170371 1.02581237004 1.06898808851 1.11396879626 1.2897880598 1.44023592011 1.47578464007
69 828 1.48898248908 1.48381832866 0.478237418106 0.478237418106 0.646576763562 0.703563776132 0.739703791338 0.766537335194 0.78198703788 0.816294087566 0.883941652849 0.888066755588 0.925371789947 0.97205980649 1.02541759006 1.06613070383 1.11217922678 1.29240625286 1.46495638633 1.48381832866
70 840 1.41718604025 1.50245937002 0.467993756701 0.467993756701 0.642834804745 0.702249346457 0.743675862896 0.759286524526 0.778509930995 0.812758176162 0.87807662964 0.896268581613 0.922352229517 0.953453425613 1.03338110168 1.06947635926 1.11557344904 1.29608364004 1.47539580174 1.50245937002
71 852 1.35014703067 1.52158770458 0.458556400099 0.458556400099 0.633173689678 0.70371926965 0.737649221733 0.760688676573 0.776616285603 0.815393070614 0.875719884361 0.906695327926 0.916943645775 0.951615807813 1.02906315169 1.06816897139 1.09455593455 1.28788486947 1.47610198914 1.52158770458
72 864 1.34668477356 1.51988967692 0.45591850075 0.45591850075 0.632436305229 0.699063687064 0.733737483664 0.767355365658 0.776715158192 0.812589598946 0.871747029492 0.899097832819 0.909859387767 0.950467532708 1.01095873859 1.06972181077 1.09386889697 1.27802582203 1.48783635858 1.51988967692
73 876 1.34329469637 1.54709842527 0.45113102403 0.45113102403 0.625313988009 0.701519326175 0.734735141153 0.762818284738 0.769713384086 0.807869048319 0.878430100643 0.897846591009 0.908494262353 0.949908129631 1.00406999097 1.06281149605 1.096688073 1.28062977557 1.48218244477 1.54709842527
74 888 1.41788077475 1.56450005712 0.442274023149 0.442274023149 0.621802384657 0.699455768093 0.720771714621 0.76396202222 0.770998952908 0.803351670785 0.879302780013 0.902145988309 0.91595670142 0.947227865353 1.00441086252 1.06935592391 1.09161211188 1.2822138502 1.48267292363 1.56450005712
75 900 1.39853261144 1.58535156998 0.434976473342 0.434976473342 0.623682543509 0.688302355705 0.719845597194 0.755743323674 0.770747354984 0.803960584658 0.875642372925 0.913693428303 0.934414834019 0.947612314754 1.01792157836 1.07432461435 1.09832002721 1.28913501748 1.48888218935 1.58535156998
76 912 1.37212199396 1.60350459797 0.42829487757 0.42829487757 0.617197903213 0.687480838461 0.719306464432 0.744927509738 0.7795065543 0.803544764742 0.869313008583 0.912099413078 0.930927956427 0.954912620751 1.00193153118 1.06306749113 1.10768114524 1.27894586852 1.48834084824 1.60350459797
77 924 1.27893204952 1.59444245969 0.41763566478 0.41763566478 0.617202658457 0.69143254264 0.719304439201 0.74109884814 0.775127054263 0.802563220882 0.870304978246 0.906940481502 0.923541993476 0.958089113682 0.993604147876 1.06503627141 1.108462095 1.28011321614 1.49727350799 1.59444245969
78 936 1.27291874593 1.58338242528 0.414822168999 0.414822168999 0.616693263253 0.681305228618 0.716503489764 0.741869222497 0.771886811914 0.798697766782 0.870236774507 0.894223337594 0.92110422776 0.958032386332 0.985191042502 1.0541436343 1.10630954045 1.28449283905 1.50165775606 1.58338242528
79 948 1.27127225483 1.58128481795 0.413754054555 0.413754054555 0.617155446672 0.68556916886 0.701574578937 0.730524658811 0.763431352888 0.801917180621 0.871042875021 0.894064131274 0.932760251659 0.948899600953 0.983762481346 1.07189780372 1.10902926281 1.27718442026 1.50622410866 1.58128481795
80 960 1.28842204098 1.59357891094 0.408697186284 0.408697186284 0.613784193946 0.687104165085 0.706665961458 0.726066881093 0.763090965342 0.801150264513 0.850989447064 0.88646431964 0.93344920047 0.958368799538 0.979059777331 1.05806816793 1.10981022849 1.27146322266 1.50349588989 1.59357891094
81 972 1.30952304293 1.60217767379 0.403416269129 0.403416269129 0.608686198513 0.679836753514 0.708497364352 0.725414163571 0.757337477733 0.802497236474 0.843760876917 0.886766270867 0.948561260417 0.951143202056 0.969026591697 1.05843081976 1.11426307955 1.2675414278 1.50786099708 1.60217767379
82 984 1.36173798171 1.59823836532 0.401275799084 0.401275799084 0.600511250607 0.679830837574 0.703088204019 0.726663109023 0.75277979526 0.811416463273 0.843750154449 0.886564736939 0.943663745493 0.952462583759 0.959859247358 1.05514187333 1.12258239226 1.26085045227 1.49519334245 1.59823836532
83 996 1.38046564327 1.60245350001 0.398670195521 0.398670195521 0.599277029028 0.677370595648 0.695686361558 0.727777069428 0.752106011951 0.808050268899 0.841732803162 0.876532504017 0.933559124222 0.945727499435 0.985174193952 1.06748615349 1.12166243372 1.26060448071 1.50351485232 1.60245350001
84 1008 1.35669449949 1.60349244883 0.393486811058 0.393486811058 0.600982005734 0.67588561856 0.695150217103 0.723454775545 0.752804889329 0.796479985377 0.832529196171 0.888358092199 0.929771096457 0.944148923022 0.992676937197 1.07778889389 1.13384542897 1.24058539046 1.49965338318 1.60349244883
85 1020 1.37687055525 1.59780816749 0.386606599325 0.386606599325 0.599597775591 0.679563091932 0.704531372279 0.719887803045 0.765199763364 0.787082534933 0.832532425184 0.885157986976 0.920521561912 0.939820548747 0.991843805756 1.07500876713 1.12516192057 1.24662201752 1.48417049681 1.59780816749
