% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=19, Fri Feb  2 20:37:52 2018
1 12 1.90414708843 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.91028134212 1.04692551895 0.953977989188 0.953977989188 0.960522994975 0.976441890434 0.987696162605 0.991810307367 0.99868628593 1.00001224407 1.00001603354 1.0000194879 1.00002659549 1.00004128994 1.00198492589 1.003036669 1.00862066708 1.0115542437 1.01798411125 1.04692551895
3 36 1.84584673308 1.09537236373 0.93514995349 0.93514995349 0.943996189477 0.953531159101 0.972991657013 0.981509687792 0.986429606888 0.990006944802 0.995603657974 0.999338116493 1.00067084552 1.00344662672 1.00578875744 1.00706927354 1.01175678507 1.01761451479 1.0277224623 1.09537236373
4 48 1.83729314878 1.1066488963 0.917937273234 0.917937273234 0.938531908099 0.942240732712 0.964048646134 0.967244826767 0.974936666533 0.979536682365 0.990824191798 0.994526713052 1.00154638276 1.00364303938 1.0065604835 1.00981525618 1.01989858473 1.03395499553 1.04985998439 1.1066488963
5 60 1.80281969712 1.13651805433 0.909179759692 0.909179759692 0.937071701906 0.945030415599 0.951474832241 0.955285151632 0.970078058161 0.976375999663 0.98004282341 0.987760587325 0.997614328588 1.00419656072 1.00535255534 1.00806056478 1.02102511205 1.03359804331 1.0587519878 1.13651805433
6 72 1.77257551654 1.14665354354 0.897516947367 0.897516947367 0.916769103467 0.930561474401 0.946713232478 0.956193335693 0.963919475154 0.970536988302 0.982097008308 0.987342602916 0.998969556642 1.00187547395 1.00631287347 1.00842322325 1.03027495201 1.03197668057 1.06280730267 1.14665354354
7 84 1.77623508705 1.15033568117 0.891728004754 0.891728004754 0.909680595666 0.92958923989 0.939004592171 0.944199488152 0.958216307584 0.964896920435 0.974270091449 0.985553884643 0.993588335246 0.999532209816 1.01236443761 1.01945598225 1.03424867946 1.03820123135 1.07247637823 1.15033568117
8 96 1.71345026081 1.1496159358 0.878218977198 0.878218977198 0.905233786286 0.931829310415 0.93621718452 0.939772496777 0.947282469802 0.961190705424 0.974611593485 0.978631681002 0.981692283499 1.0045761361 1.0174331758 1.02428133727 1.03297732463 1.05579027812 1.08937301745 1.1496159358
9 108 1.68402217142 1.15428312629 0.866899563374 0.866899563374 0.898876087051 0.926101141267 0.930838909329 0.93976982434 0.949216337614 0.959706938215 0.964655874968 0.979900210606 0.981308701575 0.997426423309 1.00964796145 1.02372100125 1.04663432509 1.05649308863 1.09324770708 1.15428312629
10 120 1.61396718451 1.15350884809 0.865848154137 0.865848154137 0.886208579346 0.913215684871 0.930179763426 0.936839326472 0.941232890741 0.952663175066 0.960121987505 0.981680479655 0.985350707011 0.999117316518 1.00921815531 1.02252527297 1.04258860524 1.0613292133 1.10937867271 1.15350884809
11 132 1.67737007443 1.16496964213 0.862630666704 0.862630666704 0.876854702835 0.899898171382 0.924187708025 0.930398317655 0.936520172564 0.953077892053 0.956486469658 0.974740721598 0.988620477818 0.999137110968 1.01795045789 1.03323551121 1.03945142385 1.06500027267 1.11781632708 1.16496964213
12 144 1.75947127183 1.18996727435 0.845101083273 0.845101083273 0.869528828063 0.89229804366 0.921944109792 0.931405375176 0.933224441098 0.939756924998 0.953974272729 0.96580058547 0.987608195219 1.00061097683 1.03312700648 1.03967322673 1.05371080714 1.07026328264 1.14735972639 1.18996727435
13 156 1.81890032033 1.24456745695 0.830611791878 0.830611791878 0.870338084308 0.89074596844 0.906990532681 0.929063413978 0.930516100563 0.943045862573 0.962342001428 0.968523633414 0.978199399992 1.0090364772 1.01494151707 1.03600136976 1.05919148601 1.06550274751 1.14196580247 1.24456745695
14 168 1.8144854397 1.26003501736 0.835099373859 0.835099373859 0.858013109106 0.871679643265 0.910522564985 0.928612736236 0.931179096364 0.956117005857 0.968608559381 0.973307302998 0.975711677523 1.00920976138 1.0125771064 1.0486514971 1.05189740203 1.06190841662 1.14040502288 1.26003501736
15 180 1.77848624304 1.2749084535 0.824522489554 0.824522489554 0.848433724281 0.862245521122 0.897084059412 0.919595744582 0.924911400567 0.948804888297 0.960633689934 0.969644210303 0.980866784823 1.00750423479 1.01298518151 1.04259203433 1.05025755681 1.07627823546 1.1407319437 1.2749084535
