% # columns="iteration, evaluation, void, void, void, xmean", seed=19, Fri Feb  2 20:37:52 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 -0.165350504349 2.56604062726 0.781366105787 2.68437733754 -0.680835912776 7.81741020118 5.2168188889 2.89462817687 3.27669571954 6.03193430164 3.69029371249 7.89619602274 5.18126153619 4.66872235488 6.43946538608 10.0018232279 4.6646688642
2 24 0 0 0 -1.88808633061 1.75987591302 0.291740951978 2.57138615411 0.164851251243 7.42310797962 4.44504390458 1.37487239156 3.13832880348 6.38821832723 2.79376906682 7.88521574819 7.04539503366 4.71095175877 5.38502472374 9.386943609 3.55479664221
3 36 0 0 0 -1.37323230979 1.24042508701 -1.21189390034 2.75304553953 -0.550751394223 7.65401431881 5.54406050102 2.79488173035 2.62200630658 5.03516030466 4.52647528074 7.76394600865 7.29621050665 4.60023102204 6.6462136616 7.58042292137 3.20150523539
4 48 0 0 0 -0.661149858772 -0.059649579654 -0.492226885576 0.96413991987 -0.296307222919 6.09842037485 3.2995929853 3.53623470406 1.66422625288 5.72228691217 4.07652139268 7.08171043554 7.23171835126 4.61045262252 5.62881312173 7.62875352195 3.92915083317
5 60 0 0 0 -0.120363834062 1.51804729228 -0.168778446805 1.28027468578 0.691634101299 7.60993785183 3.81951665737 4.58906373863 1.63714921741 4.63275693557 4.30561732417 6.25817125415 8.5627086434 4.07870243607 7.57190086846 7.71843562586 2.39342607414
6 72 0 0 0 0.323576259263 0.288869958687 -1.0815769729 1.03190240646 0.945030464359 9.47840917605 3.27224682483 3.55297693706 1.7693807553 4.13402319122 5.7360318872 5.73759093632 8.05237471991 4.54059845898 7.80549738503 7.74263150273 3.84604996424
7 84 0 0 0 -1.0574073607 2.06541220798 -1.00035017272 1.09033586673 1.79380629193 10.1167261764 3.15783581588 4.73143389939 0.868361539526 5.29657726426 6.66713886107 5.58247328901 7.80041383272 6.47807801382 9.04181248344 7.31497222665 3.35474329125
8 96 0 0 0 -0.920348928396 2.45777934833 -1.19412361076 0.262008942656 2.21033987904 10.3697265221 4.60974832111 5.39521085505 1.46779038673 6.32453318487 6.21491055531 6.09655202825 7.21444553907 4.92837218709 9.54549880506 8.57628413049 3.58056917139
9 108 0 0 0 -2.50547580805 1.78983610893 -2.66132260837 0.335629203967 3.06925364899 9.54328353405 5.4477771385 5.88101664302 2.59354934838 6.39063433042 6.33844299199 7.22494786695 6.8899927658 3.82538661346 9.29534112429 9.4471890319 3.82069232987
10 120 0 0 0 -2.95950430384 3.48734550628 -1.10684346185 2.18588120321 1.56963328356 10.704983861 4.77533220326 5.80225243945 2.26486532045 7.22720598081 6.53487999742 7.29637132959 6.69412332328 3.87962056362 8.26614359571 9.82747873424 4.54525088616
11 132 0 0 0 -3.4198798955 4.85998163623 -1.89287562124 3.29408173885 1.7709606473 12.2604051366 5.78218085159 5.29314782796 1.52219643078 8.62006471284 7.56687801638 7.78140316323 8.83157520304 3.92388605534 9.21299472354 10.3196981801 4.44195233208
12 144 0 0 0 -3.87860676249 5.61179215351 -1.55329312322 4.78404201697 2.08502930164 12.2718816062 6.02774519704 5.96410078636 2.11882727407 8.15806536139 7.44276768168 5.86320649298 9.15462556154 3.19280657425 11.2966073581 10.5621274904 5.52337276316
13 156 0 0 0 -3.35024905587 5.42993453499 -1.68406446592 4.03306133478 0.358993520483 11.366978952 7.493121268 4.31441699145 0.825712442696 9.060925769 8.28607253461 6.31765496242 9.14794760175 4.59041031311 11.841367728 9.40619832896 6.89031835725
14 168 0 0 0 -2.4949185324 5.69332667184 -1.91989819143 5.24980495796 0.261032157592 11.8929986076 7.25710528029 4.09651768231 0.367806969787 8.9587524631 8.39073436008 7.36586187624 9.76572096415 5.18451316314 11.2954584768 8.55947997755 6.5444100897
15 180 0 0 0 -2.96474730033 4.70031416477 0.515267309523 5.05229368355 1.72666301581 11.6757518419 7.83689983169 4.52265434078 0.348321990232 9.59814980536 9.50304566336 7.0062467154 9.53432462923 4.1815057633 11.5081662046 8.3974230354 5.99121187652
16 192 0 0 0 -3.39879166692 4.80970441739 1.06244497071 4.89502093012 1.70760283835 10.8765012886 7.3430146073 4.51567196651 -0.420525439029 9.92685296864 9.53515077582 7.41139064716 8.8762401776 4.6307617073 11.3561251402 7.24077137227 4.2150381493
