% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=5, Thu Feb  1 16:25:46 2018
21 252 1.23062196959 1.26545870501 0.761605747898 0.761605747898 0.817027273792 0.829573958176 0.863039742016 0.89112178074 0.891911624844 0.921050233326 0.937765096173 0.942641825709 0.966031736421 0.991526944489 1.02198408983 1.08140097963 1.10490298005 1.11601941739 1.14191821231 1.26545870501
22 264 1.27166334169 1.26762203689 0.754719001669 0.754719001669 0.811177165667 0.820294782 0.8596371139 0.887963544044 0.892447858943 0.910639175054 0.922587237553 0.943252847465 0.968761821375 0.994002412647 1.03216201256 1.07604424972 1.11139967032 1.1155845699 1.16213744532 1.26762203689
23 276 1.3397966036 1.2583587656 0.755607736448 0.755607736448 0.801330293008 0.825003308421 0.856354933675 0.879835850233 0.895550041966 0.904983215707 0.924799680628 0.943166749305 0.965999884069 1.01179423309 1.03497397603 1.06445982414 1.11344268874 1.12305725328 1.17790403305 1.2583587656
24 288 1.38770286006 1.26820620946 0.741788824115 0.741788824115 0.800589488909 0.826845707734 0.858898958102 0.875462191564 0.886430739552 0.896958347939 0.919621571325 0.936425738022 0.963680494606 1.03234433986 1.04174379176 1.06615432628 1.11344587899 1.14144088737 1.19202700645 1.26820620946
25 300 1.41871418187 1.29698602538 0.740378126919 0.740378126919 0.798464433778 0.82619523924 0.865831487258 0.867455066039 0.878570806429 0.914642567403 0.919373877003 0.938569362407 0.958536687751 1.02443551262 1.04710588221 1.0676057789 1.11090786671 1.15413657031 1.21024929632 1.29698602538
26 312 1.36015696472 1.32148739404 0.73643753654 0.73643753654 0.794729762335 0.825056326829 0.862348921311 0.864592528673 0.874904889402 0.91068365333 0.927172396172 0.946949503801 0.960580016653 1.02431198388 1.05038851645 1.06553254048 1.107038857 1.15732432636 1.19319282396 1.32148739404
27 324 1.35535745657 1.34549872607 0.722883797083 0.722883797083 0.794883956333 0.818389294457 0.849488129797 0.856234035912 0.871718906937 0.903928276858 0.936631121338 0.945620220079 0.965404592904 1.02814611636 1.04349092966 1.07123797232 1.09869224351 1.16295831773 1.19208557268 1.34549872607
28 336 1.35397893562 1.34318402757 0.718316071423 0.718316071423 0.79263356221 0.807585841129 0.846103757069 0.855381306553 0.877583687842 0.899590608371 0.935944119477 0.942361300358 0.9673523996 1.02294231009 1.04672126596 1.06606009324 1.0974596297 1.15685600887 1.18246278274 1.34318402757
29 348 1.33742527315 1.35452409459 0.712262296403 0.712262296403 0.794749580551 0.804105775411 0.830902906303 0.852958505976 0.874982504463 0.890605840155 0.935099463391 0.946276295243 0.968515066629 1.00729051701 1.04286076618 1.06951027701 1.10807839793 1.15722977052 1.19151654264 1.35452409459
30 360 1.28281686278 1.36670753828 0.70917095546 0.70917095546 0.796916900566 0.80496225345 0.822047021094 0.844784659734 0.869024523567 0.871839135363 0.932450085241 0.94935718973 0.966564352114 1.00038237003 1.03882403894 1.06502578978 1.09897940237 1.17437337041 1.19734844477 1.36670753828
31 372 1.23810508196 1.3697971221 0.706021215992 0.706021215992 0.792276891162 0.796829697279 0.818443235618 0.835278932547 0.863423046887 0.869604470548 0.932939746141 0.942061653696 0.95968560946 1.00030604011 1.03872841397 1.05938599574 1.11048872047 1.17997817338 1.19308194475 1.3697971221
32 384 1.23401445889 1.37127462473 0.698492216328 0.698492216328 0.774469861045 0.791844376769 0.812869118367 0.828591637554 0.855613877016 0.872806534441 0.932635572643 0.950499815287 0.959331443261 1.00142823503 1.05027589058 1.06409721867 1.11114737563 1.17615758697 1.20149845971 1.37127462473
33 396 1.26399126021 1.357370677 0.694679365504 0.694679365504 0.760303021724 0.796897512297 0.81332077308 0.827177138077 0.851418450358 0.874896575835 0.922672079353 0.940758256151 0.953152404294 1.00659182571 1.04984114873 1.06044246643 1.1149526341 1.17798800207 1.24526181671 1.357370677
34 408 1.29275265349 1.35531266338 0.689039391741 0.689039391741 0.762025594834 0.777479088937 0.809270606525 0.824583682414 0.842427845573 0.872021666661 0.917058594674 0.931563961259 0.958047500443 1.03625838282 1.0469075062 1.07015341734 1.11365907144 1.17416228451 1.27429006863 1.35531266338
35 420 1.3059608577 1.33070678298 0.68728403397 0.68728403397 0.745050221062 0.779366689236 0.805717806544 0.824213051344 0.834920666424 0.866100402882 0.911693188677 0.927675852833 0.968349754032 1.0314520735 1.0499432251 1.0905859162 1.12491967753 1.17323884009 1.3027513153 1.33070678298
36 432 1.34334082819 1.34649678484 0.679585416415 0.679585416415 0.74242597454 0.773406762299 0.809161216639 0.82130125035 0.8270056839 0.861581895297 0.907995768445 0.909433531923 0.988513221651 1.02496277314 1.0517190492 1.099473817 1.12819952595 1.16159267089 1.30112101574 1.34649678484
37 444 1.39129805183 1.35724102331 0.671098518025 0.671098518025 0.742683629941 0.768795367599 0.809807968679 0.823777002245 0.831844190034 0.863820927365 0.900198927852 0.907798947363 0.983969876567 1.01744038827 1.05830407733 1.10451491854 1.13054971548 1.16225336451 1.29723600398 1.35724102331
38 456 1.44919802786 1.38748286824 0.671563226265 0.671563226265 0.745198586101 0.765285784459 0.808801776971 0.818134085058 0.831424512266 0.856762251707 0.886616997268 0.897323625631 0.993809406795 1.01427918452 1.05824298121 1.10294602627 1.12097576324 1.16297929561 1.289996786 1.38748286824
39 468 1.51842118259 1.40662127049 0.670229259167 0.670229259167 0.741788412294 0.760558756864 0.80464326756 0.813149609923 0.823238494035 0.854997063399 0.880210551631 0.892884106249 0.993029944585 1.01168160294 1.06296722413 1.10989310393 1.12181746601 1.16322278144 1.29123861647 1.40662127049
40 480 1.58561903518 1.43299966822 0.6687906198 0.6687906198 0.740097459956 0.752925101047 0.809487451974 0.813610789816 0.824103998528 0.841854335593 0.886907675706 0.904592589807 0.99287124245 1.00575928768 1.06194160693 1.10464573611 1.12422385846 1.15161553214 1.31356859434 1.43299966822
41 492 1.61320679841 1.43865400563 0.666318961652 0.666318961652 0.737850292351 0.743268656236 0.807924773873 0.82138159158 0.833254015576 0.846358345231 0.885714140216 0.904725270266 0.990976972102 1.02100478197 1.0660774777 1.09395990124 1.1232242904 1.15109512693 1.30695335631 1.43865400563
42 504 1.62325236104 1.4512262982 0.658226029708 0.658226029708 0.730598750968 0.73909181113 0.809393369336 0.820407678757 0.832075956153 0.842523748287 0.867993282752 0.892866982154 0.986767430365 1.02962636621 1.08546813307 1.09183844199 1.12647874998 1.15310720068 1.29854878665 1.4512262982
43 516 1.66565584468 1.43588382179 0.644487055469 0.644487055469 0.732784544354 0.741124690028 0.799665695713 0.811807737468 0.835927336777 0.843875253277 0.867811331191 0.898045553396 0.98532983343 1.0469978173 1.08603799574 1.0873379169 1.13021932078 1.15304521215 1.292362379 1.43588382179
44 528 1.68598102443 1.43584641339 0.645965461839 0.645965461839 0.727349446012 0.738972296431 0.793389794462 0.809801833421 0.830499012847 0.845508718688 0.864335802695 0.898787753802 0.9834122772 1.03312246308 1.08694018247 1.09067183213 1.12753270442 1.17170901768 1.29502484377 1.43584641339
45 540 1.67656324703 1.44298768527 0.643651691015 0.643651691015 0.716703458633 0.741238049194 0.798023087176 0.80927055508 0.824699692048 0.835801834794 0.854148149745 0.899375734193 0.98159723685 1.02982603273 1.08027143353 1.0866340044 1.12455868523 1.1736833217 1.31399639055 1.44298768527
46 552 1.64240960861 1.46877304568 0.634759761697 0.634759761697 0.714937858445 0.73366340404 0.800851556616 0.811063662369 0.821277236652 0.841203640449 0.855700083641 0.900492259896 0.982563758862 1.02733420812 1.07255478458 1.08120667733 1.12385112338 1.17736453067 1.30371185132 1.46877304568
47 564 1.69060809688 1.48338102963 0.630235016631 0.630235016631 0.715791204314 0.728825920681 0.796020154072 0.804828898396 0.817347827301 0.836086896224 0.865060971445 0.903098331092 0.982728383 1.02761547732 1.05365191167 1.09643005126 1.12931429869 1.17362080728 1.29612086177 1.48338102963
48 576 1.76880354935 1.49730596104 0.629552408611 0.629552408611 0.707913334007 0.717454056997 0.791003969918 0.796284975698 0.830329037711 0.848068352199 0.86135801448 0.9097051159 0.980054581085 1.02194499834 1.05176957942 1.10990434368 1.13338401832 1.17689994675 1.29844917203 1.49730596104
49 588 1.78945584573 1.51799725529 0.625625156666 0.625625156666 0.698631583975 0.712251957728 0.789196361363 0.804405049703 0.820806105445 0.844790689955 0.856316435842 0.926619367629 0.983429175294 1.00545769255 1.05816536924 1.11005637599 1.17232201258 1.18525009136 1.30147213313 1.51799725529
50 600 1.73554149956 1.52162035668 0.614782257609 0.614782257609 0.688720402348 0.712214806059 0.785949722679 0.800555475626 0.817453831286 0.841959779083 0.855171896982 0.912233614119 0.970047540217 1.01138276652 1.05314962896 1.10642068999 1.17093395097 1.21054989537 1.29321943957 1.52162035668
51 612 1.66894877369 1.52999165124 0.601128760139 0.601128760139 0.684961117925 0.709359797371 0.783173018348 0.797931300041 0.815789158097 0.84282176203 0.853842299874 0.900545682402 0.974431828082 1.01075908604 1.06462988 1.10296623419 1.13749763083 1.2156518913 1.29525933594 1.52999165124
52 624 1.68646678051 1.52201215764 0.598708518583 0.598708518583 0.679981562292 0.701071552021 0.784656157321 0.792480144674 0.804693652869 0.843239028099 0.847725453617 0.897500418876 0.963115695214 1.0127300973 1.06439799287 1.10733127133 1.12954404904 1.23074259754 1.2997627585 1.52201215764
53 636 1.69004066553 1.51475186902 0.59109347961 0.59109347961 0.672442572547 0.695544246112 0.768297534767 0.791560961425 0.809038926284 0.841410574994 0.849797223495 0.901212951497 0.953284478878 1.01759754196 1.06382770408 1.13408422652 1.13725625521 1.21769204561 1.31687527895 1.51475186902
54 648 1.63461162136 1.55412567108 0.582797181569 0.582797181569 0.659268933793 0.688235834672 0.76588352015 0.782705991866 0.80381313562 0.841682013888 0.875873351501 0.901152630027 0.945971424875 1.02163071385 1.05867505729 1.13394733206 1.15134752118 1.20886326685 1.3329534085 1.55412567108
55 660 1.61649775637 1.56900215755 0.579195558148 0.579195558148 0.654933866152 0.672388433837 0.766245425045 0.780880693723 0.800648889777 0.834064434748 0.874694878117 0.901424876717 0.940204305719 1.02180441842 1.05605964362 1.12728229465 1.13902992579 1.20460824838 1.33113864512 1.56900215755
56 672 1.62301563147 1.56035492833 0.578405994166 0.578405994166 0.647192932647 0.667249471402 0.754533679792 0.766155636527 0.797813505416 0.848426022191 0.874497149931 0.904137565848 0.933770019603 1.02611187237 1.05077476257 1.12591690764 1.15465668733 1.21177583306 1.33248594048 1.56035492833
57 684 1.63281265854 1.56758085797 0.571030922309 0.571030922309 0.651668733706 0.664413399925 0.75194295995 0.777461167679 0.796299797799 0.835579423098 0.886875608189 0.904188150087 0.940089999001 1.02398891787 1.05348137882 1.11248928343 1.14949932859 1.201982138 1.33518780969 1.56758085797
58 696 1.67483887185 1.56566554318 0.564652944795 0.564652944795 0.645816829263 0.652966792165 0.752593651813 0.772213886259 0.789747343547 0.834499399841 0.897703305919 0.900110806144 0.95514269439 1.01490671775 1.05874893127 1.10851334119 1.14609621168 1.19871795478 1.33879015849 1.56566554318
59 708 1.63746905167 1.57554924352 0.558469505677 0.558469505677 0.644195002394 0.65422755456 0.755281002208 0.772260347799 0.783633316856 0.83138413323 0.888720472881 0.910060602669 0.959619536938 1.01442762257 1.06154749482 1.12388711867 1.14575391562 1.19827613756 1.30874043178 1.57554924352
60 720 1.58870161789 1.57863574298 0.557889337659 0.557889337659 0.639564070018 0.644277665105 0.753813414535 0.774263246567 0.777895732804 0.829022136479 0.891427387458 0.915868893671 0.954390658318 1.00897351078 1.06152266033 1.13886723582 1.15075490305 1.19234970944 1.31691039432 1.57863574298
61 732 1.58919641245 1.56643273178 0.547135878643 0.547135878643 0.639169479348 0.645616660964 0.749032911364 0.7625963563 0.784421824081 0.827167034034 0.88827024053 0.919065675858 0.96016183187 1.00808116054 1.0702834658 1.13565083313 1.15067246574 1.19172885089 1.31065716992 1.56643273178
62 744 1.61578946293 1.56812400475 0.527899119347 0.527899119347 0.638216973862 0.64381951754 0.752956819418 0.765150028533 0.787041834809 0.820733397084 0.880601691112 0.920867412519 0.955382661876 1.0034141776 1.05956532258 1.13475685169 1.14149721751 1.19818997273 1.31846946692 1.56812400475
63 756 1.67158862912 1.57538447059 0.519954581229 0.519954581229 0.630849501097 0.639385396601 0.751517803822 0.755948658332 0.790994339431 0.817123540401 0.877451495839 0.930093019152 0.958015270611 1.00175233796 1.06249941863 1.13301602947 1.14280584113 1.20177835503 1.33182080013 1.57538447059
64 768 1.70961584132 1.55695861116 0.506813790942 0.506813790942 0.623485706723 0.637118445716 0.747564006371 0.75931575999 0.793102687641 0.826822630436 0.873959327447 0.927552639516 0.962153783517 0.998886857239 1.06693113853 1.12629355906 1.15508729967 1.2055360647 1.34720987882 1.55695861116
65 780 1.82423030419 1.55492492795 0.499349610193 0.499349610193 0.617488975407 0.640417638451 0.740844391115 0.759224016584 0.798337072069 0.817205243315 0.881285044532 0.926580485546 0.955274128729 0.997725709679 1.06583866124 1.12777623982 1.15962837151 1.20099643691 1.37109060401 1.55492492795
66 792 1.93840413324 1.55979456376 0.491919559247 0.491919559247 0.62095072391 0.636444156913 0.731701249072 0.765544151846 0.793429121262 0.827443808207 0.868560678525 0.935537617565 0.962077500483 0.993490549551 1.08077354744 1.14215750026 1.15938410385 1.18972841606 1.39873754421 1.55979456376
67 804 2.08357295382 1.55336827868 0.485697193231 0.485697193231 0.615119235515 0.635482628938 0.735077436742 0.75813923439 0.787698013718 0.828000697763 0.871272402144 0.955767835649 0.965237582699 0.999396045996 1.06656660513 1.15273571925 1.16454798714 1.19746563109 1.41170830392 1.55336827868
68 816 2.14798877762 1.55205642594 0.484148167899 0.484148167899 0.613113896989 0.629957194368 0.725186962642 0.748702509383 0.787793649575 0.829046753256 0.86960268498 0.957842421902 0.970994390025 1.00905345358 1.07299069283 1.1502375742 1.16707416073 1.20383709911 1.43687800604 1.55205642594
69 828 2.11101759187 1.54637542211 0.475078584857 0.475078584857 0.607752654322 0.634971627431 0.712418238665 0.745395606836 0.782509175099 0.826342483968 0.869661019925 0.960533095771 0.989403596091 1.00648732481 1.08715517919 1.14917472164 1.1794817059 1.2141257055 1.43850968027 1.54637542211
70 840 2.06966219881 1.54795367571 0.470827971028 0.470827971028 0.601006725159 0.641581987342 0.712455313151 0.747742073856 0.775595547912 0.819424309443 0.853435757542 0.960635867751 0.984370672066 1.0042972956 1.07731805548 1.14699800383 1.17872839644 1.2212835594 1.44041164597 1.54795367571
71 852 1.96649307717 1.55146000122 0.473414555768 0.473414555768 0.597769503707 0.642388263646 0.708675173988 0.740887370556 0.774978937671 0.813243101075 0.859605620596 0.955391933396 0.977111792923 1.00271821437 1.07462051308 1.15178802212 1.19222790062 1.22129245517 1.44611520993 1.55146000122
72 864 1.93295419679 1.54756118889 0.474413326815 0.474413326815 0.5926925287 0.641052710509 0.708463924339 0.741696051572 0.772753782625 0.806093518777 0.861815561579 0.953990880817 0.96151808042 1.00104806604 1.07241593837 1.14930014418 1.19614617367 1.20790692984 1.43099957707 1.54756118889
73 876 1.9622259181 1.54225527792 0.471602172013 0.471602172013 0.592959397768 0.645590485939 0.706745498707 0.734308438043 0.773687143676 0.802760766759 0.863545480803 0.930392882111 0.96256607294 0.989543588386 1.07632662202 1.13698135073 1.198958762 1.20990526307 1.42526099298 1.54225527792
74 888 1.92621286999 1.55262135126 0.466667395598 0.466667395598 0.594207738559 0.641387843478 0.702404661567 0.739600500738 0.7699987943 0.796200312656 0.862205555873 0.931945527081 0.967429624589 0.990599994891 1.0742683775 1.12890381123 1.19253026451 1.24751537659 1.41249209225 1.55262135126
