% # columns="iter, evals, sigma, 0, fitness, xbest" seed=12, Tue Aug 14 18:35:27 2018, <python>{}</python>
1 12 1.87164051838 0 0.483181333333 0.457808156184 5.1465045801 1.94441940669 2.32696819398 0.0250869417529 7.08830784529 6.43576172201 3.99398681856 5.26089304366 5.75009466046 3.37413101557 6.66741146342 2.80327926707 9.24977656672 0.361271852882 9.92779826802 5.51187131891
2 24 1.76321208265 0 0.351582666667 0.993710192147 4.36584643712 0.788982440166 1.19117849556 2.6731875835 8.34753844648 6.33879870434 5.08837647573 4.53740087769 6.61172906193 1.60400968955 7.32534151434 2.80588090817 6.63137919678 4.29414254127 8.11757576655 1.56700748547
3 36 1.71924455523 0 0.429991 1.72174073006 7.38397211365 2.41409929241 2.39026036698 2.24837232714 9.75055190596 6.44858973881 4.3721693959 5.42379871383 5.44159627808 2.91021060254 9.66746181027 2.85110973935 8.94785212687 5.07830155331 6.4166672127 2.83536903378
4 48 1.64121609477 0 0.142785 0.0574150612719 5.39199833706 2.08883694647 2.61021927307 2.24167817425 7.23441469515 6.36303288099 3.22654214718 5.35266137089 7.46707734188 3.26125061558 5.08005018264 2.75076538116 6.98846479277 4.66748271697 7.55049555306 5.46713701737
5 60 1.62737866288 0 -0.0844033333333 3.64424235288 3.04437688079 2.64689972943 3.67769923228 1.65072562724 7.54288324117 5.26583927903 3.08153940695 7.95070542117 6.08113322508 3.3016402847 8.04853446133 5.25236603754 9.5997222641 4.4954344522 4.28327862365 4.50314654252
6 72 1.55149022246 0 -0.84844 0.00299998392146 4.26459401314 2.8036793468 5.81278275779 3.47857520312 5.53750558702 8.64398443314 4.91787811073 6.69588178447 8.11444893159 3.86910007384 7.53689331056 3.16711652032 7.69704109497 3.94964756891 7.50592383898 1.28171677078
7 84 1.55066940366 0 -1.403671 2.46319592087 5.00263033911 3.81163014757 5.94196002131 0.188140948113 7.36546401339 9.99693308137 5.36245464969 7.94592550547 6.30464943878 5.20382182569 6.91711821744 2.92249218857 7.63801986691 6.89666202499 5.32252801885 2.33164839854
8 96 1.5562194528 0 0.150982666667 3.05979742478 6.38245655475 1.21757570906 5.71297545207 3.26168344653 9.06310966027 9.60509063271 2.89257475309 7.08372672595 6.82534927009 5.56852511187 9.97003268432 1.92550502152 9.32070239906 6.23288160584 7.75035292541 1.31807165892
9 108 1.54047855274 0 0.1446175 5.60226618719 5.4718520041 2.65556894264 4.80874044567 2.48111906405 6.77772521723 9.92767867203 5.6550606811 7.93119473396 7.83937618071 0.795513620817 7.0034117012 1.17875917609 9.46629522954 4.71992632421 5.30597831054 3.83230866946
10 120 1.4830537028 0 -0.75555 2.79545126095 6.51138040537 1.30053255454 5.21909633251 3.82802552335 6.82421950599 9.99633802398 5.58382464469 7.74822024205 6.83989297628 4.76804892784 7.35920944361 3.69525075098 7.0445929154 5.57050478626 3.7290092283 2.38618658273
11 132 1.44056504669 0 -1.36751566667 1.77945900848 9.14946179944 0.171265055391 5.6699762653 2.75576045716 5.65830373824 6.70237358388 3.74941899641 9.9998914408 7.09469971349 3.79273200769 9.29304745005 1.90838799119 6.82375542583 6.01015010253 4.51842409231 3.59407349934
12 144 1.3996508744 0 -0.854766666667 4.9853716928 7.12875105388 1.29740978406 2.69483950456 2.54820047346 5.7972858815 9.33365589018 3.62863610174 9.75378088251 7.40649481972 4.72982059034 7.93366190977 1.83648699522 7.45458521749 5.198850208 4.28078805244 5.05773875498
13 156 1.4200536201 0 -0.608996 2.7501012974 3.99247194043 1.77135567474 3.4785417667 1.26318033005 3.89144527158 9.98976723183 2.90926862313 9.80889819701 7.40650082516 3.64038945129 7.60244727509 6.05537066109 7.7954571328 3.59400194492 5.45058490527 6.89858834282
14 168 1.38889813098 0 -1.66491866667 2.8572104114 4.42252404703 0.959712915516 4.40566674246 2.28772010518 5.26211578234 9.09472422518 3.81021037804 9.93634054304 7.52807226611 5.70656961724 8.25257311171 1.73781867832 8.216179361 6.3102184665 4.8557965324 5.16564886443
15 180 1.35865678039 0 0.185033333333 3.82544765144 6.9549958556 1.01266301037 6.55592699307 1.47327896755 4.84408549257 9.99728426552 0.155284370657 9.9103242055 6.90866421665 4.69614593634 9.86398419475 1.94964735643 8.08106709327 8.20021552903 3.9272037104 4.73177413314
16 192 1.39613257559 0 -1.378384 5.13343578918 6.86156873898 1.41830759314 4.74376448057 0.418744313664 8.46737356321 9.68306588172 0.0238199637465 8.4376846605 8.57642696127 7.9982237093 9.95153235625 0.00445152205974 6.58615458765 5.98595033039 4.30005649541 3.11076704972
17 204 1.48637907401 0 -0.925549466667 3.87098366595 4.09862267763 2.3670589537 3.03074447025 1.77237902545 6.26133461815 6.41101492599 0.648559739759 8.36050975071 8.18339540312 6.11191760712 7.47575703048 1.25381803779 6.07945500429 6.42936740212 4.99933781733 3.63209760423
18 216 1.47985931059 0 -1.32881833333 4.97468859104 5.61129218935 1.87418480767 3.93829830732 2.21171317909 7.63955777019 9.31053808578 0.779015585379 9.36245003773 8.40001243664 4.9950823934 7.0034157192 0.984831591742 5.73826943172 5.14429190994 4.63131144761 4.05962209858
19 228 1.43268658029 0 -0.613142666667 3.87912279475 3.0909729307 2.62759624247 3.10503082967 1.20749941068 6.17780474513 9.29461398513 2.47258008582 8.02062248335 6.43055259015 6.05545722553 9.25141260779 2.50469298789 4.68392079905 4.98204177896 5.63967923511 3.44105587792
20 240 1.38067904564 0 -0.510798 3.89840773304 5.64393267333 3.70312585575 4.58621427405 2.11380542835 6.1136633478 6.46883334458 0.415482183152 9.40701122523 7.09142848781 8.37800152534 9.68245738905 2.03080767852 5.14631753513 5.44034297914 4.82396548423 1.65025545425
21 252 1.32957288557 0 -0.760576666667 2.69061534196 6.66800942953 3.21599043867 2.43452608611 1.61323118297 6.35887050313 9.9800769367 3.07734745044 8.28206796458 8.53187466558 6.27335125089 9.56136121531 0.449826177748 6.86494968165 4.47540150071 6.14458619883 1.68777497973
22 264 1.29892745074 0 -0.675552 5.36540237632 6.51581188588 0.989160152722 5.03998205589 2.2728690612 3.9561025773 8.29150228776 2.62064402936 8.39711922171 9.14643316287 7.83962958717 7.36683202853 0.102787431333 6.94990054646 3.41223881097 5.72901324216 3.40416742476
23 276 1.2890786455 0 -1.64764 3.27206085423 5.06122989262 2.78661977136 3.7854158609 1.51222349814 5.18628748024 6.91199492305 1.92711193814 8.71972748616 9.80764410412 5.77153670693 6.6167835325 0.0367691618962 6.25661301657 2.10682007464 6.9817015731 2.22058131928
24 288 1.271334737 0 -1.697032 5.55775675986 4.67945760425 0.80255259886 6.24582265577 0.400134330688 5.38802332984 8.64046970053 1.13200927623 8.95630436562 8.98625989291 5.67936785054 6.46201096357 0.526661746765 5.60911834105 1.94837564214 4.92131911373 3.53171607389
25 300 1.28202260486 0 -0.68291 5.51458727892 5.57058940382 0.772856759721 4.65272000822 0.0814156479877 4.33144432107 8.38858015037 3.25177697042 9.668432656 9.73408260987 4.12590969759 8.17665924018 0.0121451033383 5.89830829119 2.07034873151 5.5847965329 3.59708665567
26 312 1.26626481899 0 -0.919574833333 5.44477930173 4.86144272752 0.890989396714 4.97961165509 0.407696434508 5.17100104341 7.08679226391 1.10500367641 9.89699938289 9.1729999318 3.81161043376 4.24278301273 0.314665382907 6.34514940192 1.29377437474 6.82265726914 6.41611886134
