% # columns="iter, evals, sigma, 0, fitness, xbest" seed=7, Mon Jan 29 10:13:24 2018, <python>{}</python>
44 528 0.550704402603 0 -8.69666666667 0.647382800415 8.38025853054 5.41912445845 9.84613970478 3.40536202887 7.57437418019 9.82849183712 3.60497601325 8.68144809099 1.99999585234 9.99631402876 3.94436122852 9.76008165837 0.922948030616 8.08637375803
45 540 0.562289160712 0 -8.70333333333 0.11382205562 8.39426110547 6.26785436402 9.95871701182 3.45374575016 7.29411245016 9.83974874991 3.97494411117 8.27561932445 1.0678999224 9.96926127555 4.0317713833 9.55054305706 0.467158236181 8.04538107221
46 552 0.599788026751 0 -8.71316666667 0.218791274473 8.17318548605 5.83677872338 9.9313685611 3.43920514667 8.66635792666 9.52796432479 3.7848243429 8.90979849705 0.698895817554 9.99992043852 3.55416475333 9.44034624593 1.06961162498 7.27589867887
47 564 0.619042477946 0 -8.70333333333 0.278535509759 7.30234029656 5.08772256678 9.91505524295 2.80055125951 7.8461381803 9.98808669382 3.66825383057 7.80428028989 1.87065029878 9.85212870665 4.43459345362 9.68046001894 1.39470982563 7.32651276625
48 576 0.623248366199 0 -8.70333333333 0.101514467937 7.51373890619 5.38056033901 9.76175376429 2.645400212 7.52649867819 9.95101896356 2.8870833479 7.6321654759 1.65720605707 9.99949087439 4.21218598679 9.77414611773 0.986666189789 8.49374193794
49 588 0.626029033546 0 -8.7 0.750851848731 7.07753046201 4.74145212469 9.99961392988 2.09348651855 7.86572238448 9.87999512012 2.93942185119 8.27364199036 2.41598399996 9.7673868674 4.12787887841 9.6463810402 1.46241199079 8.58677822019
50 600 0.662842308712 0 -8.69666666667 0.61112083984 7.69578394204 5.21187179714 8.94705872002 2.3622000562 7.73705378472 9.89227922 2.84035036281 9.04581675833 1.79666220393 9.53396913043 4.04118895515 9.99890363852 1.46157281235 8.08001755823
51 612 0.669759837965 0 -8.7165 0.436256667758 7.67413419223 5.21069738682 9.82980412665 2.7339815221 7.50442515529 9.93463264467 3.46519598304 9.5118913372 1.15221230057 9.85852091499 4.22556833457 9.97557734025 0.556020940488 9.03413995541
52 624 0.634491090767 0 -8.7 0.872982607986 8.02934841939 4.96016408024 9.82758086604 1.80627624606 7.58035651317 9.97744503715 2.8765203913 8.49753842821 1.38263739323 9.96851495263 4.33373362162 9.98669196422 1.09821426218 8.76409791396
53 636 0.588880448187 0 -8.7165 1.35786044727 8.74175774663 6.2787851951 9.93960644854 3.09681092052 7.42698801549 9.79716786123 3.1687586883 8.86919038538 1.20102835565 9.93080512058 5.06300577969 9.9836008466 1.29006474242 7.70018545812
54 648 0.566420526578 0 -8.69 1.1180737116 9.17705196087 5.94356623906 9.99910476372 3.32816025885 8.10874562498 9.72399579671 3.93868582221 8.3592379172 0.876976679291 9.99952305783 5.02287478936 9.77829077831 0.106172171728 8.78390144842
55 660 0.590982720447 0 -8.69666666667 1.33627947818 8.12418543474 5.75060843636 9.90480999948 3.87819153879 7.80917463686 9.95268517179 3.24530263826 9.67648580652 0.973496728019 9.97484253601 3.77791151902 9.93976906516 0.236465922217 9.33996909811
56 672 0.62650984065 0 -8.70983333333 1.8874759086 8.3371449403 5.91812232479 9.96946956573 4.44736385809 7.32429681748 9.99888092704 4.01778958052 9.75169611784 0.0750395612797 9.81452245034 4.18763098559 9.87302654178 0.000519653608673 8.63542068785
57 684 0.632492078733 0 -8.7 0.928180101497 8.69395102481 6.18545079973 9.88167093425 3.46335912207 7.19350792194 9.97841683171 3.88997149747 9.69496058084 0.117038000768 9.93594503652 4.32800244957 9.92835171067 0.131493755683 8.39572932524
58 696 0.605292023299 0 -8.69666666667 1.76384409577 8.91532994283 5.70606547307 9.93700820082 4.84520039511 8.05462732917 9.85757857861 3.31407482795 9.97291920946 0.00280131620976 9.99446308804 4.17303783098 9.98531929034 0.344799536654 9.12750634031
59 708 0.592499194411 0 -8.68666666667 1.77034939565 8.86962528916 5.30547786233 9.86542402423 3.99254966444 6.94896542844 9.93658451701 3.58373946988 8.67541585996 0.18191568858 9.95017664045 4.71879943853 9.94336215463 0.0807083545576 8.05080787179
60 720 0.562248029664 0 -8.7065 1.85676594399 9.27169019144 6.31745411658 9.46624107458 4.21040602904 7.93491880839 9.84466751005 3.91420042893 9.38240705948 0.549051204185 9.98567224145 4.91544376194 9.80885285724 0.128726566208 7.97937088147
61 732 0.516921605109 0 -8.69666666667 1.53630215927 8.36054266817 6.62850568989 9.40014126079 2.85799989212 6.51479954266 9.61374052984 3.88014344392 8.65296482498 1.54920033718 9.87819388194 4.54864933965 9.99673366385 1.21516596079 8.28210577622
62 744 0.500082656606 0 -8.70333333333 2.18977029815 8.21698957485 6.65384679255 9.04623211132 4.27120236602 7.13332247155 9.81201767402 3.58166740758 9.72363987729 0.411290655559 9.99776188579 4.81017128852 9.99976571346 0.85680902032 8.60581053246
63 756 0.480410058626 0 -8.70333333333 2.18495163468 8.2505137656 7.13219835864 9.39686112707 4.09776329584 7.49402778145 9.96329490641 4.00933317179 8.86041172558 0.574946075382 9.98630129746 5.45097021663 9.85701852654 0.00790549391964 8.6276051381
64 768 0.458963842898 0 -8.70983333333 2.48723478381 8.45209296958 5.86709213046 9.69573406939 4.62154147318 7.58101689923 9.99937264286 3.37656967898 8.73529902512 1.12834259462 9.99712906106 4.7362472558 9.90756218753 0.510581551871 8.96489094104
65 780 0.459988688464 0 -8.7065 2.65767620361 8.77389422784 6.58031373188 9.82144398389 5.42546647827 7.32855240393 9.99771139178 4.21563249644 9.01055827149 0.00571044673664 9.99348120326 4.50312910488 9.89838018758 0.395748351141 8.44305903873
66 792 0.44494978728 0 -8.7 3.12286706299 9.45566354442 6.78729855187 9.94329184286 5.88188307051 7.28514022485 9.89456392139 3.89024695027 8.85117476678 0.0380601239784 9.84267566555 4.21213871827 9.25787871195 0.52573580276 9.42895794786
67 804 0.428842245363 0 -8.7165 2.45084777095 9.05915518864 6.24678469315 9.9043387902 6.0232574569 7.56381909091 9.98202123775 3.75925279592 9.27238505142 0.261856458667 9.87713821005 4.88381387329 9.63855492366 0.708251326769 8.59735403681
68 816 0.430103620883 0 -8.69333333333 3.40683544445 9.01591352081 7.42274994169 9.93253497867 5.52994016151 7.52029610821 9.96203603783 4.16802113424 9.28468109545 0.618890007065 9.98481184973 4.72916445359 9.63169358544 0.280513117203 8.75235042162
69 828 0.413195866887 0 -8.7165 2.67802880513 9.15828685244 7.13220328227 9.76107648343 6.04000269123 7.17521908479 9.98688702117 3.41120943399 9.29059811016 0.215297189507 9.99386065118 5.10737000558 9.71050062788 0.418357317738 8.78467642523
70 840 0.406457481682 0 -8.72316666667 3.13894078435 9.05339628469 7.21408654083 9.24919054239 5.94287032431 7.3784133984 9.99173946949 3.37862108617 9.31695148035 0.158466356635 9.97375560722 4.78782520127 9.61550362461 0.670353973209 8.84107363756
71 852 0.41160054312 0 -8.70983333333 4.08652220213 9.65354087364 7.33635223243 9.61388793366 6.65898198768 7.43533158395 9.9836220574 3.42607052069 9.23187796632 0.0134260868748 9.97294377453 4.73191302511 9.85741804326 0.8229769209 8.99956059999
72 864 0.44199844345 0 -8.69666666667 3.77212400072 9.35650056635 7.79942161221 9.10660099783 5.90481462842 8.3972871178 9.95927426275 3.66346933054 9.49547324815 0.80347359721 9.67430850714 4.64114790878 9.80484187929 0.502546302529 8.41509644957
73 876 0.45865635091 0 -8.69 3.75754049212 8.75842636135 7.53487811642 9.01608810944 6.13294641109 8.30593896902 9.96149481416 3.76100287598 9.7044321655 0.0143182483699 9.91237401415 4.80476102378 9.99510824121 0.770335720078 8.17616970784
74 888 0.456158388093 0 -8.68666666667 3.58639862588 8.69071247184 7.41145222278 9.2324228941 5.60973295398 7.5762713663 9.960025733 3.33409493167 9.37177552812 0.276044613666 9.99899888496 4.45019758966 9.92066397237 0.780736762876 7.85885171021
75 900 0.453165776621 0 -8.7065 3.44994032628 9.44018075622 7.10905955774 8.83956271502 5.24899363033 7.93481241096 9.95617388203 3.13868576919 9.92421405555 0.446605002464 9.99242854243 4.25315337569 9.99381003892 0.982592483931 7.95994808361
76 912 0.460163755263 0 -8.7065 3.82500713255 9.05995259531 6.79874780876 9.56596984361 5.86353159106 8.57303665771 9.94472480931 3.31006808931 9.91287242503 0.827558399643 9.83293975841 4.64554162444 9.98271663963 0.467396349619 7.37487460524
77 924 0.445713805175 0 -8.7165 3.27360805687 9.87401075547 6.88752909627 9.2130305749 5.09166498845 7.63961627265 9.98502221253 3.30878527364 9.12922789044 0.418186574717 9.99718838692 5.02333652789 9.96081823541 1.08899561665 8.10143511647
78 936 0.439901457515 0 -8.70333333333 3.36950672138 9.92809865543 7.06657932498 9.90271560859 6.19339281655 8.34006400473 9.99333110484 3.10656679614 9.65120487442 0.80933964897 9.93942694031 4.39647224112 9.79063878409 0.690077649654 8.10699801213
79 948 0.426113111324 0 -8.71983333333 3.14483021999 9.51443003147 7.53725250253 9.86180481785 4.98798322968 8.45066223052 9.84665792064 3.13046274422 9.71418946543 0.09283577845 9.9575128415 4.50573738502 9.8110203936 0.189569005771 7.85106502902
80 960 0.412696984801 0 -8.7365 3.74230870305 9.87411150096 6.9730950165 9.80610292745 5.67743596552 8.5584942221 9.97684880393 3.01249551131 9.5615630411 0.00168932645098 9.97499474206 4.82489591576 9.86803393135 0.988259543605 7.82331882337
81 972 0.413798484549 0 -8.69666666667 3.95010840449 9.28138239048 6.97892317624 9.75469299749 4.78026274851 9.19959738498 9.96028239466 2.83120608023 9.81259759532 0.58205049742 9.9951970953 4.43316822844 9.92867297808 0.838671025154 7.65528879799
82 984 0.439583008411 0 -8.70983333333 3.37021546292 9.56155373626 6.49633268365 9.64926113008 4.02790992933 8.41732871812 9.99055445126 2.56340775743 9.49984306312 1.11138529861 9.97133494188 4.51207848983 9.99994285925 1.28538833473 7.92835756846
83 996 0.410742844635 0 -8.7265 3.66830031008 9.65851437756 6.98204879612 9.20231605434 5.32274431573 8.68993784891 9.98459588166 2.54619083906 9.79355308461 0.494983727068 9.96982179524 4.45861807091 9.93067303674 0.762796914385 7.9718642888
84 1008 0.399150736219 0 -8.7165 3.99430373082 9.66755016593 6.85438202942 9.29213074521 4.66459304073 9.04038611331 9.86610936408 2.74270287142 9.21046104481 0.996051327111 9.73476630173 4.24705002525 9.98755211074 0.78048626094 7.89464348507
85 1020 0.392404075443 0 -8.71983333333 4.20524473491 9.68923994204 6.99953872972 9.70070912064 4.75135650386 9.42411378931 9.949807557 2.32767445922 9.29768387634 0.54484531282 9.98211377458 4.54923570576 9.89302469167 0.586404294163 8.18127501342
86 1032 0.393019041281 0 -8.7165 3.54952451354 9.24122188371 7.32872656242 9.03351621944 4.02814809644 9.26604711605 9.99341215193 2.52722954675 9.29149996634 0.838306168619 9.90131256967 4.57562503976 9.98116762684 1.32688487476 7.77983045523
87 1044 0.396850207192 0 -8.71316666667 3.75338973703 9.71815981063 7.27309282499 8.96029225918 5.40097317029 9.23981763557 9.99595542406 2.65688679225 9.13715698361 0.760021894904 9.97918331429 4.63926560088 9.82848360994 1.03229942173 8.0148715598
88 1056 0.40399678141 0 -8.72983333333 3.90543703559 9.98814640202 7.39641697132 9.21238161221 5.125955008 9.07376773581 9.99620918282 2.92209692654 9.83578998472 0.177714384492 9.96797586844 4.64202202194 9.94387338038 0.487568332909 7.62904285486
89 1068 0.40243822935 0 -8.71316666667 3.93444890989 9.99812537001 6.93760039055 8.97743571779 5.92020982092 9.02412662596 9.98452526285 3.42760747019 9.29743293659 0.704778070791 9.99470683138 4.56452044694 9.92411601166 0.989675831657 7.69723045588
90 1080 0.411186114288 0 -8.70983333333 3.91887749089 9.972785148 6.6511634534 9.75462652186 6.03084094383 9.12181786787 9.95347063048 3.64824711927 9.09394054982 0.783787720143 9.96263067819 4.55743112111 9.64077019325 0.876480896253 8.05093121246
91 1092 0.414146526895 0 -8.7165 4.63247871517 9.93486580286 7.14936008599 9.49906193338 6.16970665989 9.00953040356 9.99999777309 3.6685123125 8.875998807 0.700401234604 9.90350191918 4.51689163356 9.77463049656 0.896807780689 7.49371503335
92 1104 0.423117426675 0 -8.69666666667 4.88996510651 9.99998974185 7.32690525514 8.81418385819 5.14103669625 9.71756933582 9.9847072568 3.136878212 9.40319237723 0.447544504746 9.99817936526 4.37040290687 9.90121584306 0.485079323101 6.88822877576
93 1116 0.424654713043 0 -8.71316666667 4.79531738482 9.90662454435 7.53342931913 9.34807182713 5.33206323059 9.39668608452 9.98687184131 3.59000739065 8.63826847057 0.690484189354 9.9997490112 4.24839732896 9.9445361253 0.240494196488 7.01460698309
94 1128 0.420208266609 0 -8.7265 5.36007110435 9.99099750728 7.59410274533 9.0836948787 5.98907665521 9.76176094095 9.95798108865 3.15008967571 9.44372706205 1.31893741663 9.88382791235 4.36012107249 9.86495168705 0.55198638671 7.32447742794
95 1140 0.42340319432 0 -8.71983333333 4.59406154887 9.88628240848 7.3971917186 8.98581797453 5.46825066629 9.46703609722 9.99588102295 4.19574753345 9.11136533052 1.10440848547 9.94191650129 4.92897385733 9.85070346183 0.294617311893 6.98509107373
96 1152 0.42776394254 0 -8.7165 4.7697265901 9.86313362437 7.85881253074 9.15187239711 6.01807403999 9.67333553392 9.98760562979 3.59908113001 9.65809794966 1.30506861307 9.86626503556 4.62289404464 9.59445853608 0.106998407324 7.58544026042
97 1164 0.427649207545 0 -8.70333333333 4.72541805773 9.80267024072 6.93071830261 8.42078207751 5.90230037555 9.94558968055 9.95505066939 2.8880839568 9.68371626083 0.982636192213 9.80014117491 4.58304350436 9.97011371962 0.483250754968 6.97200430156
98 1176 0.429642560719 0 -8.7165 5.5465861323 9.94392804916 8.3631867264 8.90810510451 6.85912406443 9.99583847826 9.99918356825 3.09625217729 9.76293214852 1.54168690713 9.84118167211 4.34210929228 9.99954141289 0.212731901292 7.23700613732
99 1188 0.448908916346 0 -8.71983333333 5.17464685882 9.70522396362 7.36290377775 8.95506519915 6.71305682353 9.99997099018 9.9870734785 2.75775207991 9.65702005847 1.26307269559 9.99557259398 4.37253398427 9.99765783828 0.21421361003 7.36839503436
100 1200 0.442673982742 0 -8.7265 5.4632205303 9.50375088013 7.96561271596 9.04837267665 5.60105060066 9.59410959872 9.90983734251 3.41611679799 9.60770452526 1.19949127013 9.91226615992 3.90478901005 9.97950421934 0.218749918747 7.33401594421
101 1212 0.44098519072 0 -8.70333333333 4.80897272822 9.3461989875 7.23026631682 9.23042437058 6.18542036193 9.71057029849 9.93788078828 3.12701124255 9.94818124106 1.43412238719 9.82502378305 3.9335535237 9.90110944479 0.0402276943327 7.02162425826
102 1224 0.44207874728 0 -8.70983333333 5.12884111331 9.74943181582 7.70633322044 9.26643450365 6.46253207881 9.9448041093 9.99745198155 3.1264414197 9.65323306985 1.88073763644 9.86537196938 4.06913181559 9.95380138589 0.547417970236 6.94883168267
103 1236 0.443260257814 0 -8.7 5.22005158966 9.38094533382 7.74668583253 9.34441418932 6.3253671283 9.94009584193 9.99227565777 2.76252716776 9.60706417837 1.27092752097 9.99909211594 4.12186163872 9.98587085443 0.725730133611 6.72095992505
104 1248 0.451547151417 0 -8.71983333333 5.18112836407 9.52194054433 7.56282631335 9.36485904726 6.81532224847 9.25462247831 9.8362726157 3.45373142748 9.41466957988 1.40378039585 9.8969307732 3.91095432658 9.81400923789 0.691793978315 7.13969940346
105 1260 0.457375743301 0 -8.72316666667 5.34483768274 9.29064672677 7.13333759965 9.09883389991 6.509442039 9.61813046396 9.98566165723 2.68261252508 9.52243712055 0.880094179678 9.88587503171 4.12680407811 9.97082899344 0.894896331817 6.73476224255
106 1272 0.47861482647 0 -8.71316666667 5.75568199989 9.8300158179 7.44153769902 8.91098821242 8.11006556273 9.85826953208 9.89498344461 2.50430528737 9.63571849993 0.974665453277 9.99739359439 4.33331367694 9.97099368664 0.793541167003 7.46601654799
107 1284 0.486993363821 0 -8.7 4.96999697544 9.97797834038 6.72314117836 8.82621162117 7.69476418712 9.91084260515 9.96680993584 2.72018315358 9.40826440667 1.22384667926 9.98916684528 4.61730628875 9.96116990521 0.568462828878 7.00780014641
108 1296 0.47394925948 0 -8.72316666667 5.93579571844 9.98745517593 7.60714161288 9.05882220052 7.8508963406 9.74527431896 9.95841409702 2.94067718181 9.28305493347 1.22145685216 9.99868874128 4.20634169291 9.90819802594 0.920266303347 7.10902181843
109 1308 0.475980376711 0 -8.7265 5.28680161769 9.99932423253 7.3065289479 9.22913026601 7.24589101033 9.77241993707 9.93813211173 2.64518518892 9.26858703993 0.00857047926663 9.74808299812 4.10965224742 9.94612684063 0.391231475527 7.81599740732
110 1320 0.476352010656 0 -8.72316666667 5.12720042823 9.6519458014 7.0830387849 9.07040014914 6.7394976097 9.99621808073 9.95754036591 2.56750658524 9.16901167169 0.0381461378891 9.9417488415 3.81115129592 9.95271956782 0.821921998228 7.68394422033
