% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2, Wed Jan 31 11:56:49 2018, <python>{}</python>
1 12 1.82574355151 0 -3.0 0.712185035031 4.24865894402 0.0989424019172 4.62169367683 2.50678854023 7.17484123772 8.59635445833 4.63795671982 1.02814473446 4.27409204998 3.78467579346 7.75884285049 3.68515713998 0.68516741638 5.92633525019 7.72571790107 2.16785502489
2 24 1.71197402545 0 -1.36746266667 1.82871526853 5.45673859304 1.3634453074 5.70867841793 1.2566312669 7.39979299967 9.02057613961 1.95038859079 2.89678948484 6.61900102512 3.98800224222 7.5807660589 3.70013302264 3.5926352022 3.59421229107 6.02168486304 5.1087873312
3 36 1.70701616109 0 -3.51231133333 0.5012737358 5.88688823911 0.298956799267 4.90850853937 2.25913817595 5.38657339709 4.76545745501 0.202749494343 7.88898689473 7.77381498067 2.38037659265 4.9680281593 6.49553592483 3.61177906083 4.73016863892 7.87999836916 3.48252005209
4 48 1.6360845509 0 0.0716246666667 1.91240571158 8.44642455295 1.39222402913 7.25189634084 1.1778227076 6.4103431176 7.43827704882 2.28431570148 4.37209584786 6.07253603342 3.72072882323 5.28011609045 5.61801387984 3.41189415553 4.62586382706 7.45449945313 3.11834870338
5 60 1.56880846402 0 -3.10433333333 2.83060008821 9.20260278665 1.57300956497 5.89907579131 1.15388963393 7.22218261394 8.57894232938 2.96213018369 3.93857251668 5.48020993271 4.07731984528 4.76488237344 7.00188584259 2.94372283314 3.63464425938 8.74422385542 4.29137046946
6 72 1.50904929919 0 -5.0 2.64055628234 7.90872721202 0.955814749373 6.34174804157 1.80580247548 8.27629655539 7.68234482644 1.83384713618 6.64364314162 7.83660848968 4.02929548956 6.09313463167 5.41699242744 5.40458655628 5.99185390661 6.3915652678 3.88965550187
7 84 1.47609007478 0 -5.0 0.922060500192 7.14027839544 0.150865659887 8.28774092203 6.20179117129 7.58877604425 9.41867071851 2.57494060313 5.88227115557 8.20950895684 1.64941010511 6.53766759917 5.33820393319 3.08064057365 5.73014994717 6.00812852189 2.69419156271
8 96 1.49094770789 0 -3.31202666667 2.63727198158 7.33769060354 1.1578247926 5.94534986003 5.25307029123 8.48000359415 9.08667353382 0.543874011971 2.33775807239 9.9942973471 0.612671557828 2.48492268347 6.82429942955 2.8882857781 6.59397974317 5.0219168955 3.15581603599
9 108 1.48885289494 0 -3.336112 1.53517891375 8.42079927018 4.24216406462 3.10198291643 4.86747707085 7.66380687927 9.83929385817 0.0373356841845 7.00386896519 9.63379415424 0.296130894034 6.47151398693 5.40272210892 3.31740371393 3.603761447 7.33839785099 3.36217671333
10 120 1.5726029413 0 -3.38938933333 1.49426399296 7.51273564335 1.41983269926 2.18729478056 4.20745204579 8.55691514791 9.82148736 1.54401436915 2.10435587798 8.6324225321 0.813868841499 5.44874520172 9.65368954901 3.53525050814 2.59332070704 6.4590265906 2.66362919162
11 132 1.74752001689 0 -3.12989333333 3.86246191427 6.44796368594 3.56516182158 0.364507442837 6.11798328327 8.50481824234 9.98505593287 2.71297333202 1.89748483279 9.12330329856 4.12261776377 3.0564831221 9.97363131188 2.81430054816 4.79832499898 5.30863774573 1.67066117864
12 144 1.89076277126 0 -3.68388933333 3.3766779851 7.03732172857 4.0195806191 0.285165477657 4.72535152232 8.47574711072 9.99909803895 2.24281962303 2.36990675595 9.89811556204 4.19030167158 5.9789638762 9.80074907959 2.91886968656 4.87412210347 6.84907469585 4.05460176788
13 156 2.03195011491 0 -3.818576 3.93784768292 6.69899408644 2.95601206547 2.03603174216 3.40536992286 8.76047727433 8.54549350371 1.32252810965 3.16444219691 9.97893532059 2.18556907398 2.71660383056 9.06650240492 2.41525540503 6.40933930111 8.21832325487 3.68517732906
14 168 2.04523440874 0 -8.39333333333 0.425958422838 6.26746966668 3.51458893454 0.602981653567 8.90030344213 8.63474919267 9.22556116163 3.28883475933 2.54843896932 9.82601588435 0.448293268842 4.29552142823 7.89135558421 3.94176378377 2.14467399164 6.09350315288 1.28932852886
15 180 2.05294184209 0 -8.0 3.82549365404 8.32686714229 4.41591097748 0.92339021038 3.72652097565 9.85871883455 6.8067405012 7.38647458843 1.45699960802 8.61923889213 0.42205636688 0.0741491767942 9.59176645241 5.5730827516 2.13941557892 5.94177331683 1.29404873607
16 192 2.06311521841 0 -5.65907333333 0.317875190348 8.22657001735 5.24192627403 3.23520216007 4.95276615167 8.91172147253 9.27439118498 1.85959329158 2.19739907185 5.59987521862 2.76907024364 0.303732027579 9.81083557891 5.58074164654 3.16983077475 4.20917636579 0.593275101819
17 204 1.99802927431 0 -5.77008733333 1.90582874131 9.98069528799 5.239039302 5.10817451063 6.64780586652 9.99271650785 8.35007688867 3.58087444091 1.48439135574 9.06698192679 2.14536516329 1.02600260326 9.4118044672 2.65983438365 2.66483767144 5.25794065943 2.31731595388
18 216 2.05995755145 0 -5.81305666667 0.10437860064 8.53184915338 9.99503040914 9.90168878214 9.8531016024 9.60626189437 6.25056860972 3.36512063433 2.02409831563 9.75272690114 4.82123303609 0.0393336394592 7.6159443789 0.914689976876 2.58763519474 5.14424965972 1.21190742494
