% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=2, Wed Jan 31 11:56:49 2018
1 12 1.82574355151 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.71197402545 1.05322816313 0.938409275191 0.938409275191 0.969225742052 0.978218722992 0.986685195678 0.993495035267 0.998277893425 1.00001109707 1.00001892849 1.00002061719 1.00002777911 1.00003123216 1.00142423678 1.0035630356 1.00575179246 1.00822670596 1.02826776272 1.05322816313
3 36 1.70701616109 1.07044789729 0.925295681923 0.925295681923 0.941392990932 0.961118614903 0.972208743315 0.979017681976 0.984415344736 0.993190108146 0.997692801126 0.998333205729 1.00025144845 1.00289596158 1.00440499858 1.00740013922 1.01302944308 1.02903101104 1.05044329153 1.07044789729
4 48 1.6360845509 1.10378912333 0.921589369873 0.921589369873 0.933082628403 0.950024596639 0.954363339855 0.964333233908 0.979894977582 0.983673317127 0.986125159692 0.990450944289 0.997268426848 1.00468510929 1.00922396258 1.01458642846 1.03152775261 1.037555517 1.07671308177 1.10378912333
5 60 1.56880846402 1.12290624848 0.904756583852 0.904756583852 0.926028791946 0.934657004356 0.949487483506 0.960866086465 0.968777450437 0.978749889462 0.987431928878 0.989977654401 0.996007873492 1.00454202308 1.00705834227 1.01316815223 1.03309539669 1.05343818521 1.07445976734 1.12290624848
6 72 1.50904929919 1.11703525636 0.897397593083 0.897397593083 0.909633689318 0.929785401889 0.947316792922 0.953762110848 0.9568354202 0.964594124721 0.98731511821 0.990454828669 0.994990440046 0.99901770779 1.0091961639 1.01228592107 1.04020694014 1.05906202772 1.07202823364 1.11703525636
7 84 1.47609007478 1.13637001885 0.874426842543 0.874426842543 0.892857876906 0.922126168812 0.924078932391 0.955542380359 0.960947924502 0.964348921628 0.984280010056 0.990080786902 0.997043667082 0.999695214906 1.0061485784 1.01609208829 1.03497293728 1.05932444089 1.0848483814 1.13637001885
8 96 1.49094770789 1.15302673667 0.870141053509 0.870141053509 0.883947252502 0.910066231237 0.918772516864 0.955344866808 0.961915265468 0.964539479716 0.977874450608 0.984406851355 0.990765654444 0.998498558233 1.00798045071 1.01893630834 1.04701802392 1.07406927082 1.08082461489 1.15302673667
9 108 1.48885289494 1.19722678256 0.853671877758 0.853671877758 0.882779841444 0.905731088135 0.907060647652 0.948822235073 0.958150626087 0.962573459695 0.973139865631 0.984865167805 0.994894955369 0.997488657491 1.01208287794 1.02181296807 1.04170833772 1.06204428 1.08966652114 1.19722678256
10 120 1.5726029413 1.22308455274 0.854564351406 0.854564351406 0.877153936731 0.889420776551 0.904236773081 0.94278242457 0.945846180391 0.958060942408 0.967083699455 0.986285518418 0.988104362758 1.00523945111 1.0109570083 1.03459040148 1.04443183204 1.05983208905 1.11743839352 1.22308455274
11 132 1.74752001689 1.26676050835 0.851065990517 0.851065990517 0.869028229295 0.876906239807 0.900046699068 0.920792574951 0.940977887229 0.950702763926 0.968446963639 0.980567767437 0.990254682881 1.00735215685 1.0170408894 1.03214758092 1.04346110779 1.07084193695 1.12822031138 1.26676050835
12 144 1.89076277126 1.31182333773 0.842768593539 0.842768593539 0.857270062735 0.870598844276 0.893507465804 0.920655977943 0.929336895067 0.94907598961 0.968865495764 0.977536290209 0.984555165145 1.0027448545 1.02357204376 1.03615311152 1.05238597704 1.07250942088 1.13969020083 1.31182333773
