% # columns="iteration, evaluation, void, void, void, xmean", seed=2, Mon Jan 29 17:19:34 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 -1.29352802558 5.05680318639 -5.67270872053 7.31428667382 6.09239290634 6.12194542704 10.5613107702 0.958435632925 7.65652492874 -1.62382086613 10.8146445727 1.82225304828 11.4521854387 -2.72277413947 5.64373703966
12 144 0 0 0 -1.09542698919 4.88556909318 -6.42533197927 7.12235064948 5.98453409959 5.28752607322 9.55730843997 0.042414388659 6.88828204441 -1.09067427297 10.5545063274 0.735275114998 12.1876645612 -2.93949085256 5.57265017778
13 156 0 0 0 0.507534458637 3.81057052399 -4.38576098468 6.74697374169 5.37636249763 4.02881984528 9.51016792612 0.303241522991 7.27816496803 -1.79118440936 11.6748380108 0.741457947253 12.2251741614 -1.88963918392 5.95613576986
14 168 0 0 0 -0.29396325067 3.33268730228 -4.68208630494 7.05872623488 6.13156982407 5.01650181637 8.75000327515 -0.233754383304 7.15837896267 -2.00877892214 11.4470604202 -0.10575652698 12.6728686111 -2.35918947042 5.67273894439
15 180 0 0 0 -0.484113515503 2.9812580174 -4.54379076509 6.53247640479 6.34460782366 4.36634972674 8.06439609371 0.0838734948767 7.25866245675 -1.77797229825 11.9979993331 0.579829275621 12.6079098203 -2.18535196218 5.63469644607
16 192 0 0 0 1.05839104536 3.00031414437 -3.74705657429 6.16804543324 7.36503178999 6.62977002428 8.90119269987 -1.35782916607 7.35211775935 -2.14776037134 12.8185241767 0.122187397027 13.794504034 -2.12404038956 5.700356339
17 204 0 0 0 0.532900908004 2.97503381414 -3.95871540717 7.03450020588 6.88748180447 6.74818776035 10.1566890334 -0.136394579034 6.37550527624 -1.11429048855 12.3991512686 0.0144447039811 13.5850832265 -2.80381528464 5.47010353081
18 216 0 0 0 1.18210407426 2.63991626098 -3.7439091524 7.15717072629 7.62152773994 7.30556147831 9.66898822024 0.509118369729 5.58141195939 -1.20642285422 11.5738390626 0.0550501725129 12.1248328123 -2.170197699 5.00551357159
19 228 0 0 0 -0.215193215918 3.3182338919 -3.88100711704 7.91350182884 6.91816493703 6.38654888665 9.07849161239 0.843720693586 5.64883591349 -1.61360334379 11.4182930792 0.499856585926 11.3645178615 -2.35308522661 5.51208593138
20 240 0 0 0 -0.479237330882 3.50799442559 -4.63217464179 7.91923403554 7.52669714346 5.95832833145 8.92503894149 1.7095558289 5.1174240713 -2.40741284042 11.3485499716 0.875562883886 11.6825920837 -3.13250548242 5.55002782922
21 252 0 0 0 -0.422942328627 4.06908601641 -4.65285637743 8.6593048454 7.70060548818 5.52442341676 9.734531348 1.44597448558 4.78057897577 -1.51863246399 10.910531182 1.31585579046 10.8677796914 -2.88474401017 5.42228024215
22 264 0 0 0 0.170787036195 4.08897201676 -4.29151257251 8.24117596823 7.03427376972 5.25108615735 8.81795312239 0.974955663544 4.76969122014 -1.97322908812 11.082068781 0.699118527832 11.2864827883 -2.81966308448 5.41365685007
23 276 0 0 0 0.650280183417 3.72561662889 -4.79135289207 8.3359012113 6.6878567938 4.61319847606 9.78271583584 1.76118853884 4.85926660179 -2.17928374707 10.6505191158 0.496749535869 11.4718078762 -2.73412692729 5.89356260861
24 288 0 0 0 0.699163520175 3.79711120185 -4.30655598043 8.46787713218 5.98964331937 4.97194825712 9.89995214695 1.50038131969 5.70373980695 -1.8954014862 11.0846109166 0.605263203555 10.8085098725 -2.09392324055 5.47095879197
25 300 0 0 0 0.462263784652 4.21493025252 -3.86635381899 8.39388160081 5.78479716433 4.88488646469 10.2290339076 2.29075276512 5.84660146318 -1.95665990022 10.6802848164 0.53002364578 11.2108380631 -2.30792227678 5.50208993286
26 312 0 0 0 -0.0245247998133 4.6641385323 -3.66840668477 7.83603235491 5.7844714107 5.00239338787 10.6516969734 2.15890947488 5.50668147842 -1.60710395416 10.1815312239 0.521694394395 11.697021681 -1.92269148539 6.14218243714
27 324 0 0 0 -1.14753752355 5.01044134071 -3.75510989857 7.57562200372 5.56226988687 4.29474470948 10.3415213624 1.78278501352 5.69140413955 -1.58021566182 10.5187763656 0.315498558778 11.77036031 -1.65255529388 6.52395798579
28 336 0 0 0 -1.21854567962 4.98753739534 -3.80727778993 6.78873077149 5.65599480872 4.94125577925 10.0537411153 2.16321864976 5.14386550334 -1.53942129733 10.7730079792 0.465844199126 11.0440494368 -1.19432944456 6.61853631826
29 348 0 0 0 -1.21930832451 5.000669726 -4.41620204859 6.82653738157 5.63309498072 4.9842190185 10.1885219741 1.77769878582 4.05656038763 -1.66781882326 10.8529112876 1.27838283547 11.1739308203 -1.22184019266 6.31655261475
30 360 0 0 0 -1.24443185697 5.03804087244 -4.26327067439 6.81038522495 4.77096218583 5.09453867209 10.2962565033 2.56976512384 3.75597021866 -2.06839920781 10.6301846257 1.65404303453 11.434618701 -1.3246555589 6.90696229702
31 372 0 0 0 -2.18759323266 4.74113230426 -4.00493320161 6.57733607081 3.96751368269 4.81678111376 10.7281118003 2.18546548218 3.4985111272 -2.14887950568 10.8852124441 2.02390621681 11.1745221185 -1.22055215303 7.44097029916
32 384 0 0 0 -2.59966478392 4.08353160281 -3.50708536077 6.79498490548 3.46032504427 4.35896303281 10.5192083763 1.11663646125 4.36294572874 -2.32849614904 10.8144127525 1.0622625342 11.51020389 -1.08245060792 7.23242837531
33 396 0 0 0 -2.8662931667 3.94365774761 -3.53854647116 7.40466470272 3.60269252679 4.60380050961 11.2299267693 -0.297282424835 3.89733088701 -2.78197564795 11.0010947078 1.33576393116 11.9824242904 -1.28433679559 7.06508061347
34 408 0 0 0 -3.16717163964 3.86875309415 -3.85852620437 7.79519498477 3.96212008634 5.25536232146 11.4779338325 -0.440970509582 4.13821282794 -2.09283308937 10.3747413768 1.97769741934 11.9559289924 -2.10064406264 7.2883327577
35 420 0 0 0 -3.01769917283 4.26778090125 -4.41790127841 7.12187014228 4.51338406615 5.94160766654 11.4763695484 -0.964868316767 3.92213292513 -2.1769284118 10.7990582084 1.52305909131 11.8872180132 -2.4710972953 7.11018015878
36 432 0 0 0 -3.55635327279 4.07707690585 -4.27825780848 8.06547841288 4.45964412271 4.46978914762 11.3921290986 -0.907112178477 4.9681949656 -1.5899727258 10.7596679518 1.76618684271 10.8488770502 -1.90042588184 6.68738302084
37 444 0 0 0 -3.92646655487 4.50843721389 -4.46112172326 8.04428055711 4.15430617405 4.05113772222 10.7955837797 -0.165446839807 5.19708170405 -1.01641491001 11.2603208749 2.62161935485 10.5861609152 -1.82407348107 6.73445049929
38 456 0 0 0 -3.88932432425 4.63277497979 -4.87308075468 7.91314790043 4.00682792426 4.60155202582 12.1251477592 -0.796095616915 4.86937566352 -0.650870716984 11.0209376805 3.56343966412 10.4743528269 -2.25080161218 7.17428589896
39 468 0 0 0 -4.08665680232 4.79389223137 -5.30965675744 7.06088415148 4.29539982914 4.76789656952 11.0989700665 -0.528453986488 5.44798950021 -0.430913119525 11.1585041484 3.53047161988 11.1884001855 -1.53672010663 7.48436171385
40 480 0 0 0 -4.48273942497 5.23417820972 -5.68885392963 7.38812017851 3.935307976 4.82892699463 10.7180585799 0.156131421097 5.71162723976 -0.398988462545 10.3003180745 3.35222639278 12.0393879707 -1.65122639918 7.85110649892
41 492 0 0 0 -4.31491677725 5.55846675628 -6.19517979816 7.26977903979 3.3680185356 4.59058753009 11.351419868 0.912968232414 4.74457225629 -0.494561208171 10.6908217219 3.56410158204 11.2126145381 -0.422472731475 8.3119367057
42 504 0 0 0 -4.69716402323 5.90327423821 -6.06219373426 7.53370453714 3.44437257813 4.80202298857 12.1060888202 1.0249112834 4.44254067692 -0.776110984614 9.80365689274 2.49704567486 10.9803608106 -0.770883480926 8.88751246588
43 516 0 0 0 -4.06672542304 5.8482585228 -5.7906369938 7.74139465888 2.87215012215 5.0243682219 12.1851412579 0.786827241744 4.00721907279 -1.24022028828 9.68866149382 2.03394850233 10.9894963894 -0.31673193574 8.82818860685
44 528 0 0 0 -4.57292446397 6.14979695057 -6.4196398361 8.09535940312 3.51326200694 5.19591381144 12.3971073184 0.829510187081 4.43694803097 -1.10960064168 9.57495371814 1.83709350826 11.5388709988 -0.722712697139 8.91445449715
45 540 0 0 0 -4.34055699097 6.16260276925 -6.80480947038 8.01449716068 3.6060426557 5.80835829615 12.2739284002 1.16994902949 4.43207539663 -0.277740881628 9.23889595539 1.73597598459 11.9124834315 -0.255052419268 8.93650161768
46 552 0 0 0 -4.2853408895 6.32367211323 -6.34397308128 8.22422687862 2.87842142019 5.79407787044 11.7325822554 0.713365856785 4.12884232324 -0.603759457267 8.94991653749 1.81835358848 11.4559183946 -0.189716672377 9.07726601025
47 564 0 0 0 -4.21688984354 6.07258107264 -5.88375645934 8.57368007163 2.49344026169 6.84091229584 12.3137659562 0.903533690295 3.68709613414 -1.02396528552 8.12630151205 1.34440723464 11.6060434771 -0.287551194578 9.7412297427
48 576 0 0 0 -3.98479054079 6.00926804058 -5.8869968501 8.9789275644 2.098454907 6.63051301038 11.9733856933 0.574690586187 3.73217762245 -0.899419361868 8.20994776043 1.2864708019 11.3676110043 -0.901210053899 9.4129378675
49 588 0 0 0 -4.86040977075 5.8887724563 -5.78148360776 8.19261975954 2.47663663323 6.1013241286 11.2539484211 -0.0501580602717 4.10709504822 0.232390150019 8.57549461906 1.62461372226 10.4697742646 -0.757996679118 9.82433338373
50 600 0 0 0 -4.64603023368 5.9679799042 -5.94509852907 8.41608799767 2.25113415781 6.41893626361 11.5142252532 0.296492027633 3.61555024138 0.249205851958 7.85161387043 2.29274887713 10.1628576368 -1.64487358129 9.37775400731
51 612 0 0 0 -4.31044745929 6.4483811443 -6.11354512846 8.1895303599 1.98174642382 7.03349654165 12.0659403302 0.866367482057 2.9073853714 0.639972110378 8.0446769008 2.37325572002 10.2056376058 -1.23780454724 9.2041402028
52 624 0 0 0 -4.40884180732 7.03413763669 -6.55480220495 8.43455483026 1.88464179463 6.61427873464 12.3950741391 0.690831379725 2.36353037615 0.477144106537 7.90998809523 2.72249880583 9.95291777248 -0.945409409138 9.16679561227
53 636 0 0 0 -4.61985921992 7.49906847963 -6.71811851311 8.79044084029 1.35045105653 7.19556637131 12.4110440768 1.02218674775 2.15599733168 0.71389573464 7.55755143857 2.80882811805 10.1655408754 -0.89206603642 9.26497695414
54 648 0 0 0 -4.35358389844 6.91698112231 -7.17004161785 9.09775038529 1.72882138166 6.88298665154 12.0828142419 0.737833553001 1.54472457946 -0.106319245184 7.17377849834 2.78545172535 10.7082657885 -0.685675365416 8.97706966423
55 660 0 0 0 -4.70703802403 6.68761533785 -7.38934739686 9.5128390895 2.00966809917 7.06893146514 11.7978287171 -0.203557308377 1.68011927575 -0.446239920908 6.98883041317 2.29574951377 11.0394564621 -0.715201368492 8.5672571303
56 672 0 0 0 -4.36397378492 6.6936624632 -7.08143161542 9.31523770249 1.84449665215 6.90217923924 11.5106359723 -0.581145904892 2.8293559171 -0.651004005586 7.07343661936 1.88750278901 11.3787213781 -1.11000054033 8.4204302448
57 684 0 0 0 -5.08792393484 6.32507760579 -6.51929660958 8.98904792464 1.87247714168 6.90764856012 11.1200094703 -0.898340672919 3.04456701046 -0.308398322469 7.89084328462 2.3886353752 12.0512736542 -1.80918498466 7.97270360893
58 696 0 0 0 -5.3591119941 6.41981904135 -6.69654897583 9.56594435414 1.40023838768 6.42477648 11.1200473166 -0.412610814404 2.73928841816 -0.667599316134 7.55196812309 1.73189689567 13.1074631786 -1.77569926237 7.89836187464
59 708 0 0 0 -4.96933645621 6.25632742166 -6.53881981281 9.60539691699 1.14128447324 6.1698892221 11.2667655807 -0.989032170468 2.81385971174 -0.213311180201 7.83952587699 1.51442171435 12.7107335646 -1.72260827147 7.56054968908
60 720 0 0 0 -4.33518851418 6.05414807756 -5.96903946828 9.59780753364 1.17233968443 6.11622006377 11.0364391398 -0.766680500778 3.5475460855 -0.296104498981 8.22750096804 0.996643830311 12.8381347326 -1.55757496798 7.56974334651
61 732 0 0 0 -3.57258080538 5.59433459299 -5.55866683427 9.42336428632 0.894519407302 5.66861602734 10.6278345208 -1.20262408124 4.23436270441 -0.524653716752 8.47783061404 0.455396918327 13.2573180951 -1.40460111539 7.53539134326
62 744 0 0 0 -2.96638606376 4.91355658682 -5.36377907721 9.67367448154 1.06493727411 5.1576138435 10.7280880244 -1.61166121788 4.26998337453 -0.547690204406 9.09484042227 0.0658748634769 13.9615209461 -1.38790702882 7.64684729314
63 756 0 0 0 -3.60343864139 4.76670864919 -6.21936905592 10.1365754324 1.88507947082 5.04635215314 10.580484662 -1.29672691247 3.92421466722 -0.905048893487 9.14996590902 0.828977082529 13.2707804112 -1.43127484079 7.65652876701
64 768 0 0 0 -3.71135142915 4.51810539265 -5.65233983924 9.81736828815 2.36127796815 5.7224306536 10.6579828451 -1.75839938577 4.97442745469 -0.367563112544 10.0879696907 0.352677003927 13.2750556236 -1.25221783636 7.45605794325
65 780 0 0 0 -4.28993057123 4.43697067605 -6.08248052957 9.81176883645 2.61008616302 5.57412938722 10.431747875 -2.38748995354 5.11331412945 -0.722583486536 9.69097576785 -0.172515488022 13.4227430623 -1.53083816906 6.70836974065
66 792 0 0 0 -3.46806235046 3.90528429908 -5.59078611482 9.77196253384 2.97652351778 6.20805810824 10.7576542643 -3.5068878652 5.53087404009 -0.893177751575 10.1698208166 -1.09722729969 13.7055407075 -2.07096712844 6.48013799256
67 804 0 0 0 -3.84562205438 4.35990248728 -5.52663650874 10.3623712656 2.61449570762 6.17738420781 10.5815655031 -1.59516674782 5.25652921147 -0.782162458849 9.60009324431 -1.36370121647 13.8123319198 -1.49131476104 6.18278190555
68 816 0 0 0 -3.42949589736 4.55805455712 -5.19122845423 9.66632706325 2.50486363784 5.89451195375 10.5659623855 -1.45172989602 4.54259075185 -0.856846953876 9.0735992228 -1.13784473044 13.6639922884 -1.50563910076 6.77110775637
69 828 0 0 0 -2.9201436166 4.59946504021 -4.79799146673 9.21284528321 2.82327128791 5.95745844305 10.4206484886 -1.22863197609 5.52675997666 -0.550283043507 9.63416737758 -1.10890492676 13.2018095496 -0.851270069244 7.158075831
70 840 0 0 0 -3.32539030006 4.40785057358 -4.41345225315 9.12317021282 2.45406343956 6.12321120914 10.5441614323 -0.935157806349 6.05620855705 -0.135974604384 9.25347004192 -0.973206216822 12.9501954676 -0.862287011486 6.95709378527
71 852 0 0 0 -2.91008471252 4.4475346786 -4.28869349825 8.64542214905 2.67195709688 5.70732089627 10.0734012914 -1.425564189 6.51628260707 -0.120910638707 9.68984626503 -0.90916405454 13.7028439644 -0.471574478444 6.35277972185
72 864 0 0 0 -2.87285201716 4.64522236554 -3.64698354063 8.74857268758 2.50703716964 5.952566187 10.0054366705 -2.03069267803 7.07113392662 0.295866630596 10.1820487817 -0.804214124134 13.3964375828 -0.287099965127 6.56068701824
73 876 0 0 0 -2.70653317471 3.81262565958 -3.39143636587 8.80336431189 2.90617638693 6.42411594766 9.64599299722 -2.33820501535 7.2921789985 -0.0920741012074 9.5724105876 -1.18678884315 13.9621179483 -0.626787550835 6.04414049417
74 888 0 0 0 -2.49472636917 3.9095006132 -3.649379309 8.36414238948 2.94912344447 6.34436282562 9.90624466709 -1.70545392566 7.02078043259 -0.230763613166 9.37622382626 -0.98903165956 13.4093295025 -0.58852678442 5.99811145348
75 900 0 0 0 -2.7068168665 4.516266238 -3.72077881628 8.13217981371 2.37533341497 5.9101700697 10.5658163706 -1.1627889054 6.74324945648 -0.101837829315 8.88036584962 -1.02450196344 12.9005555562 -0.739658751747 6.79281708453
76 912 0 0 0 -2.43056731999 4.45198954974 -3.90237073337 8.30357742933 2.36004100649 6.58269674532 10.8836092145 -1.75132542305 6.63340427677 -0.21152542279 8.97663745916 -1.15479410763 13.0641073083 -0.792121284467 6.69848244115
77 924 0 0 0 -2.45397279732 4.30286518603 -3.51125090981 8.01219837181 2.13353545362 6.90072146972 10.4935546831 -1.66824499618 6.38753957816 -0.285452771589 8.83762419523 -1.1733280511 13.0934422899 -0.605027798793 7.11690558926
78 936 0 0 0 -2.74233873076 4.46915870897 -3.50764407488 7.90971899131 2.00125911811 7.19358779872 10.2184591982 -0.927409906288 5.70679694978 -0.0538734127924 8.58295461168 -1.03294860853 13.2776310704 -0.470259048204 7.56856135278
79 948 0 0 0 -2.62076112276 4.49040588242 -3.82498947857 7.99309493834 2.139109777 7.24091236773 10.5275701373 -1.13891367967 5.45405927834 0.0211692432173 8.83174730218 -0.657363510937 12.8422828578 -0.512944263015 7.75597162984
80 960 0 0 0 -2.79612419863 4.71675890454 -3.97556041811 8.26740234637 1.5816519348 7.05566790182 10.7834818396 -1.37201084768 5.05142652074 -0.184781058939 8.90661439948 -1.00721606684 12.9640013074 -0.473756580575 8.00032222499
81 972 0 0 0 -2.03634337789 4.45046763512 -3.52323831659 8.54356383578 1.54025098904 7.38110649446 10.8861122223 -1.26746209881 5.30281298584 -0.505560843429 8.66640336339 -1.40232501846 13.0718848872 -0.703009699973 7.93876484976
82 984 0 0 0 -2.1799233833 4.41839174671 -3.47938039001 8.93630822252 1.68097394554 7.19408884006 10.8583725927 -1.56746999271 5.55990183376 -0.575762758994 8.97708606519 -1.05846045167 12.89663399 -0.64152340154 7.62942435471
83 996 0 0 0 -2.22829973044 4.18581381616 -3.72087553531 9.08431135707 1.94750949618 7.33158534249 11.2645752055 -2.05810553559 5.93832743538 -0.792613539061 9.19900463123 -1.22454861934 13.0485295454 -0.592940501244 7.50478009801
84 1008 0 0 0 -2.75701585822 4.54124002274 -3.60014978544 9.03597684573 1.57250167188 7.23878371287 11.3149504536 -1.72219405927 5.92610585611 -0.32158752497 9.28577087681 -0.809542489952 12.8854526569 -0.367509128923 7.48027195047
85 1020 0 0 0 -2.6420856302 4.67170053913 -4.03163641971 9.09985256891 1.94123133416 7.38375496555 11.2640736881 -1.95242379666 6.02207093286 -0.207897276381 9.52307305046 -0.465980515104 12.9392618292 -0.0658298059812 7.60942646443
86 1032 0 0 0 -2.71079341133 5.37132933697 -4.27863950434 8.85381338498 2.02628351617 7.50767527107 11.6140595776 -1.87395584552 5.42063466412 0.01995114566 9.66685688629 -0.0356842303454 12.5470433443 -0.513847601305 7.68908532129
87 1044 0 0 0 -2.41722848322 5.67738661427 -4.59888033491 8.71940708463 2.18312070517 7.4140936599 11.6540648282 -1.59128240596 5.36762764965 -0.0774177181026 9.73792481836 0.756941714514 12.4401746018 -0.719139973962 7.41590351422
88 1056 0 0 0 -2.47494166483 5.72999118366 -4.4768121099 8.63578498349 2.24626421116 7.24709405197 11.6806234238 -1.63774133021 5.71215852644 -0.0153777282853 9.30501903286 0.900393637757 12.3478357832 -0.764089067671 7.50084810897
89 1068 0 0 0 -2.45291578833 5.44952570999 -4.63831378127 8.25328346896 2.21683545706 7.39576368188 11.723613041 -1.62747728597 5.22367559527 0.0181695834417 9.14651837005 0.999487037909 12.0945578931 -0.816288880466 7.43888546991
90 1080 0 0 0 -2.30376743314 5.5028276651 -4.48914046417 8.19327223047 2.33752333263 7.03643761563 12.021941483 -1.80547462899 5.33126566157 -0.0424061498838 9.59190067438 1.02656793979 11.7644038677 -1.15207890644 7.37406670453
91 1092 0 0 0 -2.44872169884 5.42921688809 -4.64743216986 8.20113297525 2.59848031018 7.03882282887 11.869223324 -1.88259349496 5.49125669982 0.0287150248313 10.0113749761 1.26619896441 11.567106074 -1.08378775693 7.41360103009
92 1104 0 0 0 -2.27079996977 5.48160160296 -4.86668919665 8.38074779026 3.00338993133 7.02075969996 12.006838829 -2.07046149771 5.69044827719 0.0882958321798 10.2061386235 1.24281632092 11.4662298225 -0.935661167907 7.41144919682
93 1116 0 0 0 -2.26534859017 5.49728034811 -4.65569851062 8.73438739239 3.13439395967 7.11205975772 11.9744337919 -1.85194522144 5.72180064082 -0.0853474849163 10.3339006234 1.11942749948 11.7171325957 -1.04911333855 7.1614815239
94 1128 0 0 0 -2.36136116367 5.68762576717 -4.90153805307 8.95912125096 3.04161450543 6.83720122893 11.6658314559 -1.25703650546 6.00915929515 -0.311057666527 9.59064163055 1.17076551543 11.8014675052 -0.763669165438 7.15145897632
95 1140 0 0 0 -2.45021952851 5.84374641543 -4.94021149961 9.2056062644 2.74422980017 6.93865418628 11.6197655312 -0.906844536438 5.67230372749 -0.223225557405 9.47583337363 1.17199663246 11.8551358041 -0.628683631579 7.18374645166
96 1152 0 0 0 -2.44278135235 5.65967705486 -4.90362104607 9.32650174855 2.91713851146 6.86272875653 11.6391616705 -0.548133148284 5.62882967759 -0.0585989959651 9.53733681397 0.851508825332 11.9682573287 -0.630362886883 7.50109143179
97 1164 0 0 0 -2.7285504258 5.65155329997 -5.30694804766 9.15632827303 3.17345312336 6.53021651177 11.7094166556 -0.709270826608 5.55249758221 -0.11194680175 9.39363279075 1.15786647209 11.9599352876 -0.392241312123 7.49890154474
98 1176 0 0 0 -2.94630007602 5.73778007458 -5.41125406534 8.97280719817 3.29030695272 6.28700934999 12.0153387007 -0.204853600694 5.48717299179 0.0158521101345 9.14742394327 1.72901119846 11.6193782503 -0.269231293768 7.5057694739
99 1188 0 0 0 -3.05645544606 5.81526660514 -5.17812459347 9.29745422345 3.06617097731 6.02583050173 12.120995724 0.113963467562 5.35297239955 -0.246090004938 8.97901784106 1.44274589747 11.8435742676 -0.617204193053 7.47205113649
100 1200 0 0 0 -3.00228113653 5.72373547032 -4.94825035583 9.37255448739 2.9116512796 5.938017888 12.0332198875 -0.208707105706 5.73961419707 -0.376808619863 9.15220910584 1.09882720095 12.0698772983 -0.844721860618 7.3083698716
101 1212 0 0 0 -2.86393716354 5.75760944327 -5.41671294117 9.72978296777 2.9030534386 6.15152587258 12.1224098789 -0.699840915731 5.50707148467 -0.662543072296 8.76095528979 0.84854416983 12.4874617456 -1.02343319393 7.34668531036
102 1224 0 0 0 -2.67808697793 5.9801957609 -5.87677291358 9.8605758915 2.9158298701 5.93837075938 12.1172009699 -1.12690801627 5.72418801803 -0.630534179996 8.85094080443 0.764712916734 12.7102545976 -1.22679301878 7.10636668592
103 1236 0 0 0 -2.45337496821 5.56025221245 -5.82057654968 10.0942516085 2.92661257241 6.01848884369 12.1011068388 -1.48741304118 5.60216239817 -0.512459021476 8.96725768574 0.913707330446 12.6092568935 -1.2509841997 7.16854943887
104 1248 0 0 0 -2.39420960991 5.4057316621 -6.17522735726 10.4131238212 2.80208672808 6.034377125 12.3092902122 -1.56017904238 5.6209734976 -0.682602971083 9.31761738341 1.15971047074 12.5724381384 -1.44220882998 7.44546473972
105 1260 0 0 0 -2.43872126833 5.40827271629 -5.52966724961 10.3564278216 2.66435492126 5.97267612545 12.3128464232 -2.02724180888 5.95904036664 -0.818539004714 9.61261846989 0.643248522252 12.6521824777 -1.76414596512 7.13992156288
106 1272 0 0 0 -2.58651282269 5.3737682806 -5.42697243168 10.4642078534 2.31268430444 5.82346563977 12.5178295767 -2.03275276951 5.87521584002 -0.641255306053 9.49506174793 0.5258931437 12.8426960133 -1.88191162965 6.82249870917
107 1284 0 0 0 -2.50536764577 5.59025519789 -5.18581348053 10.0162277977 2.27603357791 6.35953148273 12.5269368053 -1.80101116803 6.40214015172 -0.682506546034 9.67919375199 0.746363948243 12.7056654077 -1.35766870974 7.11370602486
108 1296 0 0 0 -2.35840699686 5.74042438353 -5.24406537318 10.2423875044 1.78750811465 6.28173857726 12.6217582801 -2.44146938386 6.17805574801 -0.646893819525 9.75891074674 0.349949773237 12.9042688092 -1.73630878491 6.96569070469
109 1308 0 0 0 -2.3053827863 5.91577467789 -5.09231711909 9.9984179976 1.79309433524 6.19404045738 12.6734113141 -2.16777089933 5.85712887159 -0.688702916268 9.61413198574 0.531909102489 12.5626468183 -1.23497491604 7.30175113757
110 1320 0 0 0 -2.225197776 5.92300919075 -5.35066249891 10.0208366376 2.01547585552 6.28319182654 12.698321844 -1.83514846733 5.6943869227 -0.916968514526 8.9497936635 0.636404971712 12.4256952519 -1.14750789498 7.53309697526
111 1332 0 0 0 -2.06188615817 5.94633097025 -5.3897277143 9.89489464658 2.37545228506 6.31443081878 12.8195078385 -1.80799461047 5.61125589348 -0.925362920571 9.07744291914 0.565969001945 12.449496076 -0.936222985751 7.57388720568
112 1344 0 0 0 -2.11242685426 5.71386579067 -5.33941211355 9.59599177223 2.60293901051 6.6252597837 12.6819826672 -2.1718379915 5.61718826931 -0.978328094335 9.14717491658 0.645115521322 12.332907875 -0.960895797611 7.52424114249
113 1356 0 0 0 -2.0453226587 5.95537765999 -5.77979630919 9.43710138584 2.59962784538 6.50154129671 12.3947148408 -1.53925454198 5.43965223629 -1.02724963258 9.03824553166 0.878442750788 12.3374106026 -0.854137980263 7.65120417759
114 1368 0 0 0 -2.09933581808 6.05016298813 -6.13699010708 9.46638666568 2.80951408102 6.434241431 12.4135126572 -0.96423819781 5.10540071425 -1.14297756419 8.50961502255 1.37718518752 12.1524018816 -0.929875352325 7.74058085146
115 1380 0 0 0 -2.23066390691 6.14721266895 -6.49020587659 9.15795327775 2.91804585771 6.22988387617 12.1676771636 -0.966824695432 4.93308157217 -1.23729698804 8.62441280667 1.67114969727 12.0557419645 -0.898083494074 7.81600163332
