% # columns="iteration, evaluation, void, void, void, xmean", seed=11, Fri Feb  2 04:31:18 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 -1.47024425999 4.19720050405 0.637634906133 3.81820582905 -0.345712009522 8.63674761188 7.80643248639 4.18771770296 2.59579345856 4.01615611608 2.21934479414 9.31356163707 4.26560756417 6.67381510032 7.69958668411 8.20761527557 5.55021875793
2 24 0 0 0 -1.9298716446 5.68683972193 1.38052126998 4.306065501 -0.548813349348 9.40352914298 8.28479601654 3.83711804023 2.5459017996 3.0438439759 1.51864436871 10.2328517402 5.42132242433 5.17993361476 7.79526121825 7.80608980626 5.36288438008
3 36 0 0 0 -2.12002397391 4.9185578553 -0.291186126064 3.88631001471 -0.247315693951 9.50296601901 10.2612457799 3.47107607694 1.82223247315 3.42945705658 1.85289373349 10.028661334 8.13204182028 5.27120229576 7.78351338629 8.53180574377 4.78147062822
4 48 0 0 0 -1.31558568438 4.09840623645 -0.228705802025 4.40759908521 1.6866800517 10.0767706461 9.85793402854 2.07070878447 1.48155838932 2.54942040777 1.248400817 11.3171169117 8.09871243364 4.92330830597 7.21950653003 8.25652739379 4.15215783503
5 60 0 0 0 -0.797470598498 4.43747841806 0.0460748578114 4.49780015837 1.24780172473 9.25076021331 10.6657398707 1.28017450417 1.15741212844 3.64737344817 2.03437341128 11.942933505 7.02141690179 5.36698561373 5.96313548456 7.79594149145 3.49665426417
6 72 0 0 0 0.0233815068641 3.95238307875 0.806788837511 4.99928715499 1.62189461741 9.93338882838 11.8745045744 0.659560951193 0.53757312061 4.89123857181 0.975291372802 11.0346256966 7.20122379021 5.89870457092 5.4633863917 7.6133201233 2.68216690901
7 84 0 0 0 -0.525911724919 3.65108754805 2.12911869645 5.26368623213 0.238997037822 9.61628290937 10.9823766781 -0.463586709512 1.32947179202 3.10525240662 0.726659840071 10.1227884615 5.87215457508 5.76455448188 6.84967257632 8.09769874067 1.37146894643
8 96 0 0 0 -0.254846689175 2.60075232754 3.75127666582 4.89818244654 -0.285258646866 10.1663536435 12.2889677202 -0.861308535465 0.90683450235 2.8762837432 0.962522610124 9.62936181347 4.96119626358 5.11550998451 6.31326050936 8.52212691879 1.44394244306
9 108 0 0 0 0.858284816953 2.29773582744 2.37330746461 5.10938678038 -0.0150849756164 11.0737131608 11.8659697521 1.09901768829 0.130912259068 3.18590572776 0.418276597364 11.0470706501 5.65464010055 6.33037629539 5.8265511216 7.31356276419 0.845411744655
10 120 0 0 0 1.7889034678 1.7783390471 2.75926825705 5.62986824903 0.975461793957 10.4372880082 11.5125235831 2.06181209294 -1.00541361191 4.19527484987 -0.369874106791 10.927892267 5.71568805941 6.75165687836 6.03637835329 6.55745641853 1.56242918173
11 132 0 0 0 1.5080040053 0.595372716543 4.44234358022 6.07688785233 0.0728524637815 10.482638481 12.866574536 2.36826809991 -0.58077854025 5.21283364794 -0.927326132371 10.4011981903 6.65193448166 5.30268807483 5.85054598061 5.55329533996 -0.281433890727
12 144 0 0 0 2.20295613075 1.18011166898 4.38085152883 7.01388277411 -1.05489649129 10.4204778304 11.9627972019 2.70392281084 -0.378570867554 3.8787238214 -2.57907395917 10.0382240584 6.52669798285 3.85084345563 6.04448000901 5.36158200999 0.668010009627
13 156 0 0 0 1.98537520205 0.17767851975 4.22412028444 6.54831229136 -1.60913968611 10.2098406171 13.4448357235 2.40758521697 -0.885593791577 4.07092605438 -2.66161841798 10.1302471822 6.93548325044 3.36555238832 5.87180019569 4.14951305489 1.98769011148
14 168 0 0 0 2.4824980299 0.154402960366 2.9367141242 7.87573680312 -2.90593512295 9.84616800513 12.5192576343 3.49935395021 0.0126792800322 3.64466160006 -3.02251430817 9.15577479092 6.69533364731 2.32961845589 5.62834297397 4.44186879457 2.47567683718
15 180 0 0 0 2.42267131784 0.976571279181 2.16888330598 7.58187294304 -3.30719236184 10.05508685 14.1611069952 3.66189977329 1.62289003943 4.93463011495 -3.08846097162 9.16681522811 6.52090568984 1.28939218351 5.58930493132 4.90892097894 2.84861840714
16 192 0 0 0 1.5214666262 0.491214677609 0.425739990548 5.76802760783 -3.51300439488 10.1749169016 13.7261658215 3.65962486515 1.65384072443 6.13579438589 -2.45873314557 9.13074467868 8.46499464199 1.86463915567 6.41174616871 6.37059100995 2.64518263583
17 204 0 0 0 3.28070419601 -0.134846538534 0.587491234559 6.42345192062 -4.72194087705 11.088309855 14.647472342 3.61982814774 1.68589188777 6.34812498616 -2.25212053902 10.0382888643 10.5400800243 1.26320014911 5.85319637308 5.74631932644 2.11809675541
18 216 0 0 0 2.71739798787 0.268745278176 0.668604316399 4.75074224644 -4.04409446876 10.7278205607 14.0689429802 2.75077575692 0.631489488495 4.80981894676 -4.40786843792 9.66254531375 10.1502164165 1.04494441599 5.72867430624 4.7157126028 2.13987354867
19 228 0 0 0 2.33314554318 1.2962383176 -0.579957179864 3.70211113641 -5.04309417624 11.2594576475 13.671537962 2.00843981726 0.36545240888 4.74877511065 -3.55590866299 9.38293088579 9.22485073057 -0.00610347159414 4.36879439289 5.32397144007 2.95850760626
20 240 0 0 0 1.72153141047 0.214777175978 0.453147938499 3.78783970297 -5.56198875796 10.12953444 14.1053598319 2.08219351843 1.12179674147 5.29397547564 -3.04044970873 11.2877028248 8.44499173767 0.872905697831 4.92372219978 5.56166290918 3.45806565622
21 252 0 0 0 -0.709592151868 1.40112702377 0.700587185981 2.76909919701 -6.56228079957 9.38098654322 15.3846363397 1.63839651472 1.86673160783 6.05951967298 -3.91096474411 12.3080532671 8.95759287001 0.198461359258 4.76593303907 5.77178332106 3.98213304125
22 264 0 0 0 -1.00038094457 0.883318081196 -0.737533304069 4.13901348107 -4.70718530202 9.90831209738 15.2601487125 2.09660572563 1.87766129414 7.11699551839 -2.75920370668 12.5200197292 10.2324255321 -0.289819772106 5.8069238786 6.54289791885 4.64094216657
23 276 0 0 0 -0.496958736656 2.65947753774 -0.927319660305 4.11726795807 -4.1868291535 9.92154434209 15.120472295 3.0402886803 1.48909902023 6.51748650019 -3.6818066952 11.3343029186 7.90052730653 0.461287616261 5.29067822933 7.16242569893 4.46378782947
24 288 0 0 0 -1.84749783409 3.2826071866 -1.64348907624 3.47134991624 -4.84222209626 10.6434560704 14.1671927315 2.15247673484 0.855757118301 6.51047952038 -3.58421795005 11.7711652012 9.35584533525 1.70457033724 5.80139310754 8.43006615577 3.49492878247
25 300 0 0 0 -1.30095231712 3.45954913325 -2.48345478085 3.60015923415 -5.53640612164 10.8018518235 13.4001000167 3.41029347926 0.103006127817 6.32670268152 -4.03986089471 12.3610353253 9.97637543257 2.30966983456 5.18470080187 8.24688322221 3.66067798463
26 312 0 0 0 -1.75427631067 4.37391501721 -3.57817099818 3.25997567003 -5.76903509674 10.5312270429 12.6753495542 3.20267263677 -0.0844423091839 5.81463169128 -4.81813506278 11.5082242815 10.3307977454 1.32232002747 4.51944252674 8.71400233501 3.90516890158
27 324 0 0 0 -0.710647632375 5.73046080048 -4.2111459276 2.98062907959 -6.32605909596 10.5935598566 12.7476027808 1.82428778105 0.946506820722 6.13389599891 -4.32952768616 12.6641036034 10.1412397896 3.54430548697 4.41569329473 8.31974509936 5.00886591771
28 336 0 0 0 -0.739422003909 4.63035885268 -4.3833982599 3.08008651504 -5.92934228672 10.8478575997 13.1749782764 2.96345236536 0.602739518298 6.41554156961 -4.34545596778 12.4927384684 10.7543570473 2.08311203618 3.702838328 7.86709706203 4.58296654085
29 348 0 0 0 0.740374919723 4.38658075533 -3.80225348328 3.63412822284 -5.3792691162 11.6434265622 13.2692068889 2.89261272278 1.07174018917 5.99722807329 -4.49743151302 11.1974905722 10.6136321586 1.87930362482 4.22297859396 8.34604470073 3.47258585859
30 360 0 0 0 0.505580480473 4.65291561822 -3.75709302745 3.10380551545 -4.81789857081 10.9927567668 12.6602902577 2.3878552065 0.601291195371 5.97280091837 -3.48944289182 12.2332845902 11.3815056218 1.13092937474 5.1209903125 8.18131960189 4.08678998505
31 372 0 0 0 1.4379462516 4.42582583186 -3.72717370882 3.8684999549 -6.07793824953 10.8149179456 13.267479191 2.89479691767 0.507941564831 6.6381232553 -4.26462495287 12.0290338951 10.7855683035 0.794136677953 5.98521541183 6.70568733684 3.88637393185
32 384 0 0 0 2.52197612405 4.13556645295 -4.251025947 4.27800787248 -5.44101883798 11.2541876397 13.7296543357 3.0600104883 0.992377846414 6.74768960096 -4.46508743492 13.1608833199 11.2039112173 1.55208078929 5.52771688641 6.97816345194 4.41762767239
33 396 0 0 0 2.08036956861 3.01179435749 -3.07469431537 4.16306374748 -6.31579035815 10.6345578585 14.289284969 2.35270995907 -0.0132195333742 6.37351833198 -3.48768674608 11.8817807404 11.1009678388 2.02904388939 5.67847271416 6.76707312463 3.18048515059
34 408 0 0 0 2.84764827649 2.39827957035 -3.63028549735 5.00010302143 -6.84453462087 10.4669606941 13.8387699053 2.80928924737 -1.079477607 6.34127443759 -3.78564531802 12.7574102973 11.4939311068 2.91569538558 6.10079640713 6.973759818 2.64355770611
35 420 0 0 0 3.58424083091 1.75200159781 -4.00046543362 4.76198594531 -7.61104695702 10.2785364232 13.9924622301 2.2829409153 -0.674387230179 5.98433638362 -3.99347192458 13.2857847973 11.219124284 2.80989347495 6.10050258269 6.71903221305 2.73766022693
36 432 0 0 0 3.37192985185 2.6091891355 -4.2733375686 3.57943558095 -7.63842332353 9.76846980057 13.9718654894 2.84913644948 -1.13726054867 6.24618341628 -3.26625681545 13.3955557874 12.321694275 1.38536057939 6.8831539826 7.22256020041 4.15360792865
37 444 0 0 0 2.52016077391 2.86674608122 -5.00019182502 3.13767267201 -7.09010362125 9.45571408497 14.6117437371 2.90719361484 -1.13842396213 6.33741083393 -3.26965782492 12.4020993043 11.8276772223 1.80533632914 6.70441471372 8.08735426253 3.57968692643
