% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=11, Fri Feb  2 04:31:18 2018
1 12 1.8819868038 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.81643077344 1.0559258494 0.952462938052 0.952462938052 0.958502586819 0.970308813205 0.989337975432 0.994998797642 0.997484029952 1.00000950031 1.00002144019 1.00002290056 1.00002929707 1.00003804647 1.00117595189 1.00218452869 1.00315990838 1.00822121569 1.03283591815 1.0559258494
3 36 1.80671867682 1.06890678322 0.93286445157 0.93286445157 0.95284110176 0.962772215577 0.976968095442 0.980963938469 0.985392347224 0.990012961761 0.996152196292 0.999731694715 1.00242083832 1.00298999142 1.00375570698 1.00772400152 1.01228049916 1.01427991214 1.03687474524 1.06890678322
4 48 1.80338675724 1.10206724576 0.925728953234 0.925728953234 0.941818071452 0.946995518618 0.96541208889 0.976163996332 0.976563214043 0.984158438388 0.98684108476 0.993281494108 0.999288192623 1.00222959342 1.00416152228 1.00674341483 1.01236186805 1.02611849841 1.06106985847 1.10206724576
5 60 1.74250451348 1.1316084646 0.91293982089 0.91293982089 0.928076662433 0.942435501574 0.954040321178 0.964541548123 0.970954807103 0.982681839931 0.985241277088 0.990765614051 0.99843969721 1.00184252255 1.00855661025 1.01297758625 1.02486450297 1.0390204981 1.06985254811 1.1316084646
6 72 1.73497543048 1.13585215557 0.906571358825 0.906571358825 0.924874781152 0.925591373333 0.952441951546 0.95479121676 0.964667195192 0.9663574003 0.984599086629 0.990970824346 0.998725904421 1.00134180968 1.00876349453 1.01818787982 1.03175697447 1.046729592 1.07035757309 1.13585215557
7 84 1.70177693754 1.13559304424 0.891016311691 0.891016311691 0.909810396435 0.925701853842 0.950256467477 0.956237111818 0.95998833379 0.962240158187 0.976221265115 0.989312469379 1.00019258015 1.00395314309 1.01720803535 1.02615234868 1.03388877823 1.04385360928 1.06394714576 1.13559304424
8 96 1.71407128954 1.14749732774 0.883497387583 0.883497387583 0.905629276086 0.917493075073 0.938146929435 0.943394169427 0.950761342707 0.9594443555 0.97498060427 0.988766326783 1.00341552123 1.00594893692 1.02537681642 1.02682157099 1.0335823685 1.04906274597 1.09795310216 1.14749732774
9 108 1.65453921794 1.1602836065 0.878544958897 0.878544958897 0.896754321322 0.905587981737 0.936197901523 0.937734375558 0.946724385326 0.955770188336 0.958543122697 0.971850656579 1.00542302188 1.00837081473 1.01947338393 1.03114290212 1.04271429517 1.05208066446 1.10522745557 1.1602836065
10 120 1.61657663823 1.16240760795 0.857872833875 0.857872833875 0.884898383474 0.900902452015 0.928483191662 0.935834370811 0.939639139403 0.956795811551 0.958819123931 0.976944611951 0.99917083158 1.0139584965 1.01881543065 1.03102587893 1.04388744116 1.06844101006 1.124767953 1.16240760795
11 132 1.67400507722 1.16440417163 0.856406400257 0.856406400257 0.879278762002 0.898636341763 0.920134736841 0.926006479879 0.936305016219 0.945144195191 0.960006645024 0.962560123768 0.993438339545 1.00524617402 1.02230672474 1.03034743867 1.0465460025 1.08577711516 1.12731710513 1.16440417163
12 144 1.69818252205 1.20842406415 0.853689357601 0.853689357601 0.870541849413 0.899985227624 0.906364886572 0.913202171386 0.932843227311 0.941772693859 0.963497714025 0.970380814002 1.00118414695 1.0091343573 1.02344311922 1.03189143049 1.03995525463 1.09734138978 1.12878973272 1.20842406415
13 156 1.71549518247 1.21955116411 0.852153777207 0.852153777207 0.856222765253 0.890020032843 0.904276500311 0.9121628295 0.934841468789 0.942372458515 0.950607622466 0.970339201363 0.984370662521 1.00210151789 1.02580436274 1.03006473012 1.05573825218 1.10992402956 1.13765399601 1.21955116411
14 168 1.73723417684 1.2598267116 0.843125502396 0.843125502396 0.858680666356 0.890623472555 0.904189628846 0.909040452559 0.929971351306 0.932359022528 0.947232951771 0.964835439232 0.985676662457 1.00337449861 1.02285502723 1.04422343509 1.06082613605 1.11442090029 1.12164890085 1.2598267116
15 180 1.7526247656 1.27033843141 0.831262766596 0.831262766596 0.853195596648 0.879728216683 0.895536368876 0.904211205774 0.918798996075 0.92831371722 0.946665327621 0.96472830072 0.979409476797 1.0019707147 1.02559497971 1.05339721257 1.07344865298 1.10997996616 1.14011298453 1.27033843141
