% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=11, Fri Feb  2 04:31:18 2018, <python>{}</python>
11 132 1.67400507722 0 0 1.70582130312 1.67127100585 1.72360167764 1.61502310173 1.60791289934 1.58984383927 1.70142559047 1.75926507214 1.67098162444 1.63474165858 1.70911293505 1.62506796053 1.70250402272 1.64782336679 1.59568775202 1.58717800805 1.67271438192
12 144 1.69818252205 0 0 1.73323116639 1.69253175079 1.75603843455 1.65901227243 1.64350437405 1.59848847072 1.72296018171 1.7738969227 1.64785268518 1.65750794487 1.77358746456 1.64138999329 1.73158900385 1.67440259341 1.61518637624 1.61192221785 1.68466126339
13 156 1.71549518247 0 0 1.76315533563 1.71970175442 1.77763540316 1.68098782378 1.67807617255 1.6030211776 1.73726468308 1.78387266354 1.66171837584 1.68354156547 1.81500758079 1.66701484208 1.72920327976 1.6899008473 1.62442562233 1.64454793334 1.69474448254
14 168 1.73723417684 0 0 1.78715252891 1.74158114564 1.80321550266 1.68540593477 1.71038425505 1.60940239238 1.75764494339 1.82043426568 1.6872676765 1.69836811564 1.83584738817 1.6697372402 1.74363206975 1.73231010434 1.652260195 1.67240498408 1.70571899723
15 180 1.7526247656 0 0 1.8207802853 1.75903329767 1.81616921954 1.69168876738 1.73713102464 1.61910721507 1.79077865499 1.82498352689 1.72335167692 1.70588322242 1.85028664041 1.69195246537 1.74721946516 1.7693687228 1.63742309889 1.66253964705 1.71605983647
16 192 1.7591724903 0 0 1.82147907755 1.75620684042 1.84605294311 1.67790452976 1.74771678713 1.62380855235 1.79302553993 1.80126744675 1.69745715291 1.70663939674 1.85966721058 1.69099399765 1.77172306989 1.78290761354 1.63676831754 1.66475068294 1.71078331393
17 204 1.81020814284 0 0 1.90249356848 1.82164439423 1.89031656016 1.73090638596 1.81853474688 1.67527765077 1.85462427487 1.84900131172 1.74189066394 1.72818339631 1.91489408313 1.72612761045 1.87248461897 1.83671884201 1.67084668858 1.69812012354 1.76222333495
18 216 1.76000384757 0 0 1.8490046652 1.77195621792 1.80330992688 1.70639020718 1.76535966477 1.62471935675 1.79401037434 1.77738419437 1.69544781673 1.6863958599 1.88767941893 1.67447008623 1.79872068779 1.79605356603 1.62210122105 1.64346471842 1.71410838566
19 228 1.73488287759 0 0 1.82861856571 1.74256691509 1.80314458238 1.69123569289 1.75767421671 1.59737123803 1.74242084913 1.75547515237 1.63037900852 1.65941593477 1.86489153208 1.64278142668 1.77426460363 1.76995824486 1.59555780745 1.61311686202 1.6940852912
20 240 1.64093681525 0 0 1.73258572192 1.62547772868 1.71866010928 1.58444784231 1.67099458288 1.50579538408 1.64868572816 1.65708713879 1.52552867104 1.55589705823 1.75578794184 1.56648909459 1.65866739663 1.66816240616 1.49690756189 1.52317215948 1.59125430959
21 252 1.6810348343 0 0 1.79076454844 1.67192795949 1.76139669128 1.6302104417 1.72939480192 1.54007494063 1.678191719 1.70153189146 1.5746018494 1.60438575027 1.81331432573 1.61651463901 1.68144481398 1.7185133823 1.50817803158 1.55517143196 1.61592630973
22 264 1.66110368098 0 0 1.78542616796 1.64799290166 1.75478269091 1.62212938583 1.7213775368 1.51905675342 1.63414899289 1.66932376566 1.52954789265 1.59128109633 1.79080308052 1.59810859371 1.66886720559 1.70004852663 1.49470934876 1.53664211963 1.58363314031
23 276 1.56393069612 0 0 1.66922524147 1.54929378947 1.6596270706 1.52984172506 1.60648902988 1.42689165788 1.52721003815 1.57256721737 1.4340459644 1.48941202673 1.68357759264 1.51656014968 1.57058730387 1.59124372235 1.40339853129 1.44906848498 1.47812371878
24 288 1.52413710403 0 0 1.6396894806 1.49389702826 1.60308411704 1.49190441627 1.56302469315 1.3698607951 1.47326284004 1.53363769773 1.38496319312 1.45254457243 1.63481606206 1.48247970218 1.52955893721 1.5700008598 1.35657778604 1.42808021947 1.43295720001
25 300 1.48662785866 0 0 1.60941948969 1.45846126928 1.57358444931 1.43220752741 1.50477568986 1.32532930336 1.43114748902 1.50227524576 1.34822626128 1.4092841646 1.58396934572 1.4488732064 1.49114984085 1.51884361427 1.30862340998 1.3932403129 1.39630816281
26 312 1.48431247584 0 0 1.61370693789 1.45535796997 1.59118262232 1.43396835715 1.47829888657 1.30949125295 1.41641006843 1.49687368503 1.34415273905 1.40238740931 1.56379146276 1.45756162297 1.49474735939 1.51858903504 1.30988193985 1.4093327911 1.38575945225
27 324 1.52779026208 0 0 1.65890271248 1.53824378199 1.66250210211 1.46137306319 1.52963638652 1.34327499118 1.44660711937 1.54683352671 1.37438948138 1.42770352983 1.61212396967 1.51766853509 1.53622204466 1.59762840772 1.34443479509 1.44405230615 1.43118899844
28 336 1.43660960973 0 0 1.55260926059 1.44965139828 1.57386097386 1.35907258945 1.43130091202 1.25782549138 1.35585447353 1.46462392732 1.28584468859 1.33632474027 1.52029226611 1.41747213046 1.44009031455 1.48739926464 1.26569156191 1.35557626506 1.34293196528
29 348 1.33952007917 0 0 1.45583361371 1.34213305428 1.46636149009 1.25493186524 1.33439831825 1.14685584284 1.25364137949 1.3564481704 1.203616265 1.25556624084 1.40242134979 1.32446460639 1.34092241057 1.38781590399 1.17877284616 1.27164757693 1.24588155215
30 360 1.23968082735 0 0 1.34815763589 1.23584193496 1.36134885004 1.16377401173 1.23048795558 1.05493883937 1.15252714199 1.24695685916 1.10374385231 1.15906382901 1.30257294133 1.23523044158 1.2430084378 1.27956346616 1.07730905205 1.18047208847 1.14383778211
31 372 1.18186154276 0 0 1.29610380963 1.16672952809 1.29416060532 1.10943939981 1.17711503295 0.992768633089 1.08785210611 1.1854799972 1.04008899565 1.10519609509 1.23977284666 1.16894444006 1.18455601481 1.22336454136 1.05085560516 1.13715180886 1.07691244656
32 384 1.14043054244 0 0 1.25228026523 1.1201910674 1.23165647948 1.07343186313 1.13025766582 0.954462646581 1.04839813299 1.15874278076 0.999985285934 1.0632394282 1.18655858005 1.14154258822 1.13550023107 1.18082006015 1.01758228751 1.09194151292 1.03960658517
33 396 1.08656300662 0 0 1.18732956207 1.06961104484 1.17699490577 1.02022813353 1.08462396208 0.904809923969 0.998136629287 1.10731675572 0.961691812974 1.00624211662 1.13325523645 1.09456979198 1.07394800207 1.11614025607 0.967625047506 1.04527348852 0.995264569569
34 408 1.1106069452 0 0 1.21840008703 1.09737825729 1.1997811226 1.04587301646 1.11950461927 0.915104000941 1.01686551173 1.12839611804 0.988476792506 1.01608955149 1.15580790973 1.12319675114 1.09550502469 1.15174218743 0.988332447257 1.06376607029 1.01134523355
35 420 1.12702177172 0 0 1.24997263087 1.11900744433 1.19441715186 1.05696936018 1.14527411168 0.928046396545 1.02532344725 1.1413507045 1.00027437435 1.02619078377 1.1568455131 1.14654513634 1.10343955939 1.17064614533 0.998722112396 1.07962846087 1.02200135021
36 432 1.12870892457 0 0 1.2558624245 1.11757361994 1.19174315337 1.05602528584 1.14832839216 0.923282261866 1.01034506095 1.14518643757 1.00091363742 1.01865813532 1.15214003033 1.14702965046 1.11646572691 1.18961118237 1.01054020131 1.0836136377 1.02945755605
37 444 1.09804176366 0 0 1.19836208675 1.08404786616 1.16435199149 1.02569420409 1.12061031687 0.900604288101 0.987186551819 1.1206337798 0.968347459377 0.995377795429 1.10551367314 1.1252512364 1.07709198678 1.16107315775 0.982303052717 1.06015459402 0.991753593153
38 456 1.04049590518 0 0 1.14201419479 1.02110991057 1.10706206161 0.9705049274 1.06300825259 0.854331999444 0.927818064843 1.04437114184 0.901069057529 0.943255437886 1.05102063879 1.06305726018 1.02170220948 1.10224215617 0.935506870695 0.997262127708 0.949600985731
39 468 0.995493472682 0 0 1.09683838306 0.974205665975 1.06903495537 0.92706426772 1.02046674557 0.803960585332 0.876334811771 0.996785009335 0.853971063359 0.899849289084 1.00478101049 1.00579388026 0.97216606567 1.06108981843 0.897197634276 0.955030209705 0.922823672192
40 480 0.954008438366 0 0 1.06607619396 0.932969991637 1.02637741105 0.882850097941 0.972912621672 0.760828537972 0.837156487214 0.950738744146 0.808942882853 0.846424834579 0.956161431212 0.952219949022 0.930081501709 1.02455343311 0.854878679199 0.908702980403 0.887011109516
41 492 0.890483128879 0 0 0.996446838306 0.871989044198 0.955254578364 0.821912713518 0.896734798548 0.708350790107 0.777742218945 0.866640609461 0.749623204387 0.787139448264 0.889243933746 0.876262443454 0.874042216216 0.96078254891 0.799927929542 0.84939086884 0.829684108959
42 504 0.889914197571 0 0 0.994243932203 0.873782078454 0.944523112332 0.812544682434 0.894540922675 0.705449112894 0.781594958023 0.872604783885 0.738371954544 0.782582582372 0.892657742901 0.87406390035 0.879729048614 0.947738125302 0.794491961593 0.846839873891 0.828720707061
43 516 0.856026474249 0 0 0.956920177039 0.840639642783 0.907598312216 0.781064575882 0.862000602916 0.675460049953 0.739678245443 0.835364209555 0.699810877172 0.743400075696 0.855918085864 0.843975913882 0.858609427501 0.9115850786 0.767985458458 0.82442796076 0.78451534522
44 528 0.858877124189 0 0 0.960543454316 0.839015049122 0.904118080649 0.777410368921 0.86192448015 0.677570119591 0.735329673076 0.837603736186 0.693621831999 0.757739076341 0.860249393682 0.861213123715 0.856301672133 0.91015993058 0.773615593283 0.841644245446 0.784589827247
45 540 0.841537669797 0 0 0.942527931732 0.81551989453 0.882950037357 0.758487657225 0.843994191893 0.663577864791 0.717078977379 0.826068653577 0.668397998036 0.758223129943 0.833403807607 0.841839409855 0.838694509866 0.885184760328 0.757459798708 0.826068262051 0.767772670742
46 552 0.824753379541 0 0 0.929278620614 0.79529675215 0.872511987496 0.739866283134 0.819077751152 0.64835367892 0.704667380144 0.80208301853 0.641553173397 0.753771982289 0.80845465379 0.829546301464 0.825588536985 0.864678546999 0.742741933476 0.807657461198 0.751257915567
47 564 0.800191311254 0 0 0.908983065094 0.779274344233 0.843504647793 0.713169884099 0.788733596961 0.628161906699 0.682956090981 0.765839682887 0.613990971865 0.731832279304 0.789778107534 0.796516265539 0.797196089643 0.839466680201 0.722771037207 0.772878564239 0.725787063219
48 576 0.759041885873 0 0 0.861580207081 0.737260084798 0.80102827975 0.679413437363 0.741901486577 0.597275981193 0.645250864626 0.722464393007 0.571175499231 0.696222271884 0.744981324352 0.754469956244 0.751961148217 0.799083241995 0.685274065463 0.734423585948 0.690155455625
49 588 0.748976882919 0 0 0.848796156149 0.731457031759 0.785153252432 0.65753381284 0.746932535843 0.592023735879 0.630012615188 0.7102820923 0.557774463051 0.682945388373 0.734295826176 0.746249043628 0.741697100526 0.786604487516 0.676315134465 0.733398497162 0.683275980423
50 600 0.727770006251 0 0 0.823496286612 0.708681642953 0.763884700621 0.640996090606 0.713979693751 0.574422560525 0.615735735655 0.692036210361 0.539125433253 0.654655661542 0.713456216116 0.727938354589 0.720728633818 0.762026873136 0.654357369477 0.717469951615 0.660408745759
51 612 0.724579724317 0 0 0.812071383629 0.7046225386 0.763029870091 0.634425568535 0.715762613966 0.567054156948 0.614550114132 0.692996072844 0.536097266237 0.650562920454 0.708471914594 0.732177850096 0.725042506362 0.755904802604 0.650817418818 0.715381514907 0.655239496016
52 624 0.747071861782 0 0 0.841961916376 0.730152844705 0.785965010109 0.651286887847 0.745209541776 0.581749698133 0.623683255073 0.715573527834 0.545388200647 0.670482227661 0.737439098406 0.776350816732 0.742483826801 0.774100400278 0.671643797758 0.740113051728 0.670170500729
53 636 0.749637240552 0 0 0.839222940186 0.727035123019 0.779457134675 0.651177886429 0.746687794488 0.583929979053 0.625021882665 0.719958897678 0.541525552448 0.671937278332 0.74226103062 0.788597850582 0.73991371323 0.776394415174 0.674429036946 0.743361698651 0.675942902301
54 648 0.774067193867 0 0 0.868140789926 0.744256783762 0.810915581094 0.671805289591 0.76165598964 0.600979059918 0.648164324931 0.753535475489 0.546096427428 0.694837693038 0.764514712249 0.821325387065 0.766658186209 0.800461531579 0.705781464884 0.766703470671 0.700974647218
55 660 0.789623875611 0 0 0.886783707364 0.766354838621 0.820025939351 0.683220586686 0.769376714054 0.611436752275 0.66042768778 0.76958551969 0.558216093238 0.706716595486 0.790386589173 0.848305404623 0.778044859487 0.808304030715 0.72405419523 0.780026170236 0.721576436027
56 672 0.797619638503 0 0 0.895888636795 0.776684168993 0.834600660443 0.689881542899 0.772857179443 0.601731436146 0.665053721732 0.799249425254 0.562394676706 0.696179113889 0.811768352825 0.863943746349 0.792923438274 0.817939907501 0.733911640055 0.794263010102 0.732803631492
57 684 0.842475399445 0 0 0.935547794954 0.824152733774 0.899255756946 0.729912250969 0.81600283959 0.637823737176 0.715958731739 0.856586241365 0.587841672066 0.740415517375 0.867754271304 0.935691313688 0.844318961535 0.860537236127 0.773322260178 0.83687233223 0.78683087682
58 696 0.882175676949 0 0 0.988471385708 0.859236663637 0.944440223305 0.758060995616 0.845729216642 0.661760974251 0.758358788861 0.896052780415 0.605849429968 0.77438673155 0.902820559941 1.00042235072 0.872742452648 0.900631099518 0.814104997562 0.87912330592 0.816769236082
59 708 0.890588831303 0 0 0.993660128783 0.86800967798 0.952502994888 0.754462220388 0.853199085401 0.662782428499 0.7669242018 0.901562022892 0.599598984283 0.771759162416 0.917810697813 1.02127223251 0.87699915253 0.914622873697 0.816160977332 0.888104627338 0.820304175773
60 720 0.87921117042 0 0 0.98688272407 0.857750304059 0.935282014811 0.762003837106 0.84645558492 0.652792105413 0.7577423831 0.890745279341 0.586583347559 0.755510425362 0.911682177695 1.02579794932 0.85961700247 0.905533767281 0.798716195966 0.871997055944 0.805173396369
61 732 0.842739870705 0 0 0.95145686264 0.823007036519 0.895151536058 0.740784972103 0.800552583097 0.620056810088 0.713235719329 0.85256051385 0.559868864354 0.722032143859 0.871969742066 0.981763372832 0.824791933731 0.86072751347 0.772894542608 0.831371580829 0.770422679196
62 744 0.784472394465 0 0 0.877904786309 0.762748534135 0.8396821808 0.684731964686 0.742992045429 0.573348081386 0.661978078635 0.792475784018 0.506417957518 0.673319552817 0.812490938315 0.902279649166 0.763074382045 0.80145798377 0.720399333274 0.7758715496 0.714966304103
63 756 0.735094145516 0 0 0.824839039637 0.716562017685 0.781580178123 0.643600130869 0.689209204838 0.527870952453 0.623509859022 0.734224808523 0.469613338871 0.637062341893 0.754371534596 0.844819181866 0.715314803714 0.755984262509 0.677243770198 0.725025159511 0.655061526827
64 768 0.702022893178 0 0 0.77967942398 0.684202211174 0.747913364341 0.615255778884 0.662457845703 0.498816658914 0.586473551673 0.708813160944 0.445832198785 0.600032572046 0.722960072793 0.797311616299 0.673791261172 0.718631958536 0.649275420425 0.690176802155 0.624835036415
65 780 0.664658468459 0 0 0.742420344667 0.646431701881 0.706383551939 0.581918821052 0.633020202206 0.465130657239 0.560779695645 0.670061741374 0.41775531407 0.568168523119 0.675986136452 0.752190274824 0.638659510957 0.681499741758 0.619400257631 0.657846554079 0.601414638168
66 792 0.611654154704 0 0 0.675440366266 0.590487204285 0.650552943418 0.526170928937 0.580021500695 0.427352605984 0.513585841824 0.61726865465 0.379172144008 0.521277024573 0.61697028659 0.69091731941 0.584942788727 0.631380099712 0.571570769984 0.606954146399 0.543597158241
67 804 0.579281748129 0 0 0.638615535478 0.561416754045 0.61020883219 0.501112331788 0.547742231265 0.404400373594 0.487988762764 0.583531893035 0.348288500344 0.498078723534 0.587994622872 0.652761850623 0.560553417102 0.595224018356 0.540629456997 0.576576413704 0.510827116627
68 816 0.545935480955 0 0 0.60302552721 0.530611412421 0.571582759905 0.471925013082 0.50838854251 0.381021229277 0.458068060654 0.552375268352 0.321721559466 0.47078302032 0.557578637675 0.608394490958 0.529827548355 0.558892663548 0.50720243107 0.544805505267 0.477610169032
69 828 0.516042858305 0 0 0.571302579171 0.510580260561 0.53742012199 0.450161159921 0.47744965646 0.363193015631 0.428382536051 0.523194915057 0.300450701226 0.444736786653 0.520532700136 0.572493574746 0.496164731718 0.527363069206 0.481018646134 0.516505626766 0.451645674645
70 840 0.497784144372 0 0 0.549170174881 0.494617516159 0.516032161662 0.429467767248 0.463693701729 0.35070242192 0.411863926242 0.504219030089 0.283613461401 0.428384866841 0.499340668182 0.55107094139 0.480258583733 0.512823377363 0.462741292479 0.495876884467 0.43491948856
71 852 0.497356415439 0 0 0.552250589052 0.493015633152 0.509537706264 0.428081696554 0.455518475862 0.346004294262 0.415402402216 0.503175172678 0.280676501702 0.428102088395 0.501323360042 0.547223754484 0.478206567332 0.524762311484 0.461558966251 0.493449225761 0.436079195037
72 864 0.490040681927 0 0 0.546108283873 0.48570322669 0.504921659577 0.422121686224 0.447569948939 0.335235825296 0.407315546692 0.495882509056 0.273381955611 0.42645675623 0.491931889651 0.539160730372 0.465359167825 0.525966845111 0.453900482806 0.483642928165 0.428309338391
73 876 0.509834694944 0 0 0.569344633298 0.502910425441 0.528786907196 0.445064409236 0.465445370877 0.347406378901 0.43160801966 0.514166110047 0.281601074579 0.443406554452 0.519691253253 0.570923367526 0.482448045467 0.56251380571 0.473081489865 0.506385563717 0.443456503946
74 888 0.492072407612 0 0 0.543442499535 0.485520796616 0.498735690895 0.427321767235 0.44736813327 0.335750372977 0.418522545069 0.493397813442 0.270995203706 0.424975028056 0.50429368765 0.553074989351 0.465147065541 0.545200101778 0.455330816004 0.484840234419 0.427378526951
75 900 0.488360997716 0 0 0.539265196049 0.479583246025 0.491069778616 0.421470061365 0.44317080522 0.329937084508 0.416630189295 0.488624244185 0.264215616584 0.423575672047 0.494967622448 0.554553552189 0.461084260118 0.551312005493 0.443445360831 0.479295204905 0.422137674546
76 912 0.457516214854 0 0 0.505013680973 0.447098887094 0.458798794907 0.391425112492 0.417756858525 0.309284600523 0.391777438169 0.458358971327 0.244243816571 0.396853146398 0.462313983896 0.513942787701 0.431564397604 0.515379742494 0.419856640681 0.449871880734 0.3940762902
77 924 0.431212911652 0 0 0.473703905565 0.419916774801 0.430197532404 0.368221666079 0.394530623402 0.288207617708 0.365343353017 0.43639874668 0.228863174863 0.370518050962 0.435148025485 0.481705045807 0.407036554713 0.484870824337 0.399059771215 0.421773786085 0.370033691811
78 936 0.396419673624 0 0 0.433518163765 0.385848162842 0.397334775453 0.337461546972 0.3669810172 0.262020962707 0.337879394646 0.399052374207 0.211051718231 0.337662135896 0.397532094358 0.438458620805 0.377372357018 0.444102982493 0.365944709022 0.387100430504 0.336029991317
