% # columns="iter, evals, sigma, 0, fitness, xbest" seed=14, Wed Jan 31 23:00:44 2018, <python>{}</python>
1 12 1.87748860384 0 -1.53567866667 1.5058717328 4.52501924712 3.73384694847 1.41042909433 1.62243361827 9.99654331277 9.93290065412 3.10703085743 0.625695574175 6.94214115395 5.79553348889 7.8822096045 3.02483980125 2.06761407006 5.417367554 9.36567352712 3.21426116015
2 24 1.83431839788 0 0.802806666667 1.17327569115 5.30331935348 2.58669943046 0.718857213743 0.112794000506 9.16848051061 8.25708861872 5.79135008488 4.14424852432 8.83746395515 6.00832384605 6.79697226696 1.37554738604 8.52392926889 2.64769714317 9.81088055856 2.77280898101
3 36 1.87723180414 0 -1.57772333333 0.104822418563 7.63822215515 2.08796197752 0.0298148053592 0.0152859651422 9.96493359298 8.96096000432 2.00344598448 0.774920369325 6.76054067142 8.75826450671 8.56847507397 4.67390269905 6.1660154893 3.607324116 6.99245459128 5.31839441138
4 48 1.96183999137 0 0.323861333333 0.351500178188 9.3570797526 3.13954221646 1.71866115097 0.64996939158 9.90686182107 9.95840229854 2.6901943955 0.287987093809 6.56425889605 9.71999323004 5.36764730573 4.51465898012 5.20650710767 4.69867437276 9.65762954209 2.02747865183
5 60 2.13815110296 0 -1.82183666667 0.0955705152119 9.99979395052 3.81752247374 5.61885514912 2.12778748152 9.98788790447 9.69418735852 0.95315292379 2.29794372249 7.34055919299 8.37915989733 8.91937343417 3.63119530075 8.02831226129 3.88832730135 9.8393036573 2.62480562965
6 72 2.18060732397 0 -1.46763066667 2.5578669175 7.76212893496 1.89557688594 4.16249120399 0.206526334938 8.17171478191 8.52311115889 5.72010403113 1.82887177184 8.45004913063 9.32258379756 4.62868705522 8.26843265937 9.22918209 1.11550697554 8.44402062962 0.480042410585
7 84 2.11032411504 0 -3.24606666667 1.92157007237 9.97667642685 2.36809823232 1.87900745591 2.16079164804 9.34132352505 7.13864434296 1.76910730586 1.54275864602 9.78092126317 8.97303973257 6.00454201551 6.14581057022 8.26078563228 0.91498734048 8.76676714137 1.46522896852
8 96 2.06778781493 0 -3.891396 1.28442669122 8.01346651149 2.17779818704 1.47302900909 3.84324411569 8.99520550283 8.85553953567 5.66166610164 2.5169314023 9.93749483702 9.15955458393 5.73318448073 6.28187389732 7.34876797775 8.01048913928 5.82283409984 3.9688006209
9 108 1.99043148738 0 0.0897526666667 2.72868127994 7.61206098089 3.00054879803 1.48007872076 0.866860312149 7.78391434971 9.23559825244 6.12999190936 3.52831994817 9.12617035978 5.29902765366 9.65490164522 4.81362745689 5.09716963726 5.9708154737 7.63661547667 2.16417553707
10 120 1.9524473573 0 0.36509 3.28957702799 6.33951874747 3.62817699184 0.954135206103 1.5571165327 9.20237523569 9.89949459496 2.88686964309 1.04122382435 8.91075614623 8.24694685995 7.44130644064 4.58047483856 6.57792859652 5.01891888402 7.58701478944 5.10747918657
11 132 1.91767420027 0 -3.55065266667 2.45475851668 3.22867293978 5.0357775152 1.33693752921 3.7242467578 9.62357856929 9.83973011229 6.95565555828 1.16009137701 9.81453739392 7.46091824003 8.65061784936 6.41528189173 5.90694869735 6.95139413747 8.19564346622 4.68234842888
12 144 1.92332377252 0 -3.13942666667 3.38922597413 6.42291076409 2.71928260673 0.183516154944 0.258484832758 8.98094113804 9.13826578338 0.493033597667 1.84391101945 8.78517694278 9.8054990614 9.93503812637 7.01259639059 8.18501367143 1.50606036175 9.99669123441 5.29983383763
13 156 1.95457727669 0 -8.14316666667 1.7899321853 4.56876008832 4.99642287691 1.60951347976 5.39801420806 9.99978822838 5.34170559176 2.10378548853 1.5668086938 9.88760829917 9.98123085622 9.91607949882 8.56817560853 6.21757033729 4.05111928923 7.36858495421 2.60594402583
14 168 1.98773798883 0 -5.44960533333 4.88259221547 6.11392342877 4.93101886874 1.11761240388 5.44722922881 8.86628407345 5.77915387507 0.450871520736 2.58006352175 9.77040276787 7.80353687394 5.69430694361 7.38589130789 7.41109755422 5.5374277235 9.98055403296 3.85581735802
15 180 2.10278358189 0 -1.926094 3.31182881529 3.38872185246 6.11862822303 0.386128490296 5.42294896261 9.07712129159 9.78306498502 1.42949281546 0.622811267889 9.84134561332 6.84554481627 6.00269907548 7.63058046174 9.94395799597 0.0527334602481 9.98982331117 2.1081437567
16 192 2.06982350642 0 -8.27316666667 4.26308566702 5.02564829564 4.56237969556 3.44529573777 5.95842976252 8.1860988682 5.98158269391 1.03080547866 3.22335068422 7.65399804468 5.97277167302 9.61745224037 5.02467324151 7.52383027254 2.48504021812 9.82870203967 3.25095020938
17 204 2.10142192213 0 -5.65474466667 8.69064844112 6.89443784205 9.85364391649 2.22890617628 3.8496674247 9.72242383582 8.19589665667 0.505620440486 1.28445615 8.65978493588 4.8324145082 6.95228423592 9.96866102358 8.79711092057 1.52265013127 9.37600527666 2.97043047675
18 216 2.09202532031 0 -3.67942133333 3.46654295443 1.88866052438 1.52825739489 0.198235566698 2.55060959351 8.98337407615 9.78975502206 0.701565733003 2.72109233368 7.65336369211 6.02192340473 7.30786548903 9.98495979199 6.19573624169 2.25935029194 9.62273072945 2.46222399961
19 228 2.10676638611 0 -1.860032 5.99555701639 1.90455905402 5.66705888625 2.39863521514 1.57404359359 9.20087516201 8.51599149518 1.88004376322 1.3410209029 9.99795598622 6.73264729064 6.80170705861 9.62291469989 8.64064928039 0.348050255475 9.99980881903 1.18902844484
20 240 2.11256663698 0 -3.0756 3.52669752932 2.39854813438 6.18686550398 0.318803305179 0.389552482364 9.79848311193 9.55415141532 1.62773659495 0.412677153805 9.78768313018 1.23414840035 7.11284696549 8.4417955089 6.42231004529 1.04123741359 8.72109623552 0.947312326695
21 252 2.22560940397 0 -3.700082 2.85175269794 3.42449119301 5.95523467593 4.24465798124 6.78137410826 7.73012619573 9.11465717505 0.856738895688 3.09259623032 8.38776504764 5.84929546833 8.73242845533 8.83505202142 4.30096423453 0.305912469166 8.64493519282 0.605556013111
22 264 2.3095192595 0 -3.15971333333 4.68890386821 6.16276456896 7.45775763275 2.60521972639 5.65850778954 9.96912173344 6.33112983204 3.52483033783 0.59812865638 9.79774925831 9.07030121444 8.58760939075 8.33536872942 5.24697625357 2.64633627882 8.20547256894 0.745227542779
23 276 2.33277266173 0 -3.630434 6.07028390006 7.31893053889 6.91725156617 2.3890081463 3.11129568008 9.73218896534 9.99922627886 0.717850274217 2.8928687164 9.04449003009 9.84491170106 8.25257259273 7.47861651233 4.79171096193 2.19448088328 8.98789312419 0.887911677076
24 288 2.43122973145 0 -3.626886 6.26651586167 6.06831985258 9.18843624076 1.85089131163 3.1588537734 9.84001513649 9.59610223847 2.29887079823 1.67185014893 8.02106089541 7.08838783142 1.60993770668 9.37971103067 2.22149789762 0.244575979505 9.4581393892 4.25829031006
25 300 2.56423156744 0 -3.35519266667 9.93686939677 4.96917470174 9.98711006497 4.85813331096 2.77502117469 6.44216996162 8.87780156588 4.8537695693 5.53926070766 9.82989431645 9.92763632599 9.93869660538 6.37999317245 0.3517477095 1.82126845911 9.06475689642 3.44278428565
26 312 2.70010093632 0 -3.50604533333 8.13224325026 5.47950384019 8.62983351919 1.11357926154 0.0024127813847 5.53079537154 4.95357387964 7.76231744839 7.23390125737 9.95854235167 9.97950402743 7.27698825276 2.33963117941 0.059807232988 1.02094057543 7.64948309204 8.3516577575
27 324 2.85404048548 0 -3.05639333333 9.5977267365 5.88390524114 9.81053889374 4.28735379444 4.61039562528 8.92596759303 1.96882913624 6.31560857891 9.973939884 9.62120334717 8.92959224267 2.25577645022 0.156823229055 2.12123055172 1.07279436011 8.42615322801 3.8449154319
28 336 3.15440631408 0 -3.28014666667 6.22906730349 8.00573321203 4.44064802868 2.6009712712 2.24898056725 1.18699179409 3.12458962621 6.02471098004 6.36263494038 9.51832848924 8.56427860425 2.85605173406 4.64340756171 2.21908040842 0.32915701076 3.9348430304 7.05480519575
29 348 3.32320464628 0 -1.803706 4.85753852396 7.57682169819 7.21421888086 8.38017207789 1.50670655906 4.54001747817 5.70879165677 3.52467553092 5.8954941853 8.91419955562 3.46986029012 3.64961366042 6.24682100342 2.36633876472 0.320010573272 4.93030191112 6.64679152325
30 360 3.51299199496 0 -1.90900533333 9.44549151897 6.37076717149 1.62120952056 2.32851553885 1.91219095279 6.13546555622 7.8912198785 8.16522186613 9.23611954368 8.6525073916 8.59350466573 1.00162606879 2.43513770288 9.77928144123 0.0195266877023 1.85558623939 7.90645649594
31 372 3.65915433814 0 -3.91137933333 9.37273933915 5.13082993185 4.22963544439 6.79475637427 8.44408608399 6.01383986659 9.35897882735 5.81436830269 9.96026594432 9.84089527838 9.87856336976 1.94629584636 3.46548172972 6.77085597516 1.87157297883 2.4575717231 7.21618102095
