% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=14, Wed Jan 31 23:00:44 2018
1 12 1.87748860384 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.83431839788 1.04803507853 0.957558301772 0.957558301772 0.963103994911 0.969457711671 0.985856660919 0.99306593903 0.998771600319 1.00001327096 1.00001918315 1.00002048119 1.00002951559 1.00003380166 1.00059204353 1.00202303961 1.00807220297 1.01081114848 1.04089908007 1.04803507853
3 36 1.87723180414 1.06587196737 0.940843261367 0.940843261367 0.948205110053 0.961706199356 0.971358287411 0.976899350732 0.986669325934 0.990493930148 0.992983501939 0.997380875368 1.00086199708 1.00232693767 1.00720325975 1.01922603849 1.03357058332 1.04137761008 1.04576880217 1.06587196737
4 48 1.96183999137 1.08782919702 0.925351471017 0.925351471017 0.945829065473 0.952257159568 0.963273035471 0.968865413803 0.980304243154 0.984959463816 0.99429071235 0.997466660272 1.00266021215 1.01157225586 1.01320989444 1.01994509678 1.03208252728 1.0405601618 1.06448960704 1.08782919702
5 60 2.13815110296 1.15096641136 0.910361868615 0.910361868615 0.937613815523 0.942409273683 0.957203829714 0.96321838906 0.969205372206 0.977441547985 0.987058581649 0.99576754033 1.00293478408 1.00981364079 1.0135285281 1.01609975279 1.03677741945 1.04907573441 1.06479799946 1.15096641136
6 72 2.18060732397 1.23915143165 0.915508627861 0.915508627861 0.923431822122 0.938046574818 0.946502733368 0.954988484558 0.961996631093 0.971264876148 0.977545793987 0.985997097429 0.996875981069 1.00550153864 1.01070240218 1.01777401189 1.04585186524 1.05516415094 1.0734336592 1.23915143165
7 84 2.11032411504 1.28248389188 0.890940643103 0.890940643103 0.919964463447 0.926778090579 0.941089220662 0.951556994488 0.955335246296 0.963418203541 0.968852108965 0.985974925793 1.00399695007 1.01136369821 1.01788485914 1.01996220811 1.04328963011 1.05292718984 1.0830135619 1.28248389188
8 96 2.06778781493 1.3096318042 0.884785206936 0.884785206936 0.911920515481 0.914611078679 0.931357070738 0.939163136504 0.952492665945 0.955625689486 0.97288831168 0.988275788687 0.996341529108 1.00987948039 1.01919048334 1.03784474192 1.04942388717 1.06136395209 1.08168257316 1.3096318042
9 108 1.99043148738 1.29607338947 0.879298847469 0.879298847469 0.898277219026 0.905326188553 0.923298381629 0.936326731412 0.938865392637 0.957611339737 0.976413937883 0.981408524868 0.996929162045 1.01324136009 1.01992455979 1.04271451824 1.05123852889 1.06717851457 1.11664507405 1.29607338947
10 120 1.9524473573 1.26981608696 0.868340424362 0.868340424362 0.8947758933 0.902223084553 0.90574419763 0.926643532927 0.939815865278 0.95587016029 0.978973572391 0.981678980641 0.99511749606 1.01448131535 1.01554437959 1.04488545864 1.05856829545 1.08493226998 1.12766276521 1.26981608696
