% # columns="iteration, evaluation, void, void, void, xmean", seed=20, Thu Aug 16 06:19:49 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 1.1639075679 4.27353911419 1.21695493142 1.71401285779 -1.55958418088 9.20851918046 8.62244379718 3.94038005163 3.71127688547 5.4499596678 5.05839842501 7.89365804406 2.51139329541 3.56705773247 4.5889054641 10.5918382592 5.41663262358
2 24 0 0 0 1.96752377423 4.4336550295 0.173251166648 4.28280699872 -0.886156515792 7.93246816122 8.14495517242 2.73902581839 5.25759517627 5.39160403345 4.84218872543 7.37073190881 2.46249488145 2.3969235774 4.08752743327 10.5238295816 5.44215738229
3 36 0 0 0 0.77026992908 5.64827816351 0.243846711339 4.07852557758 -0.788485199497 7.73181435462 8.36728873251 2.45227151427 7.17045863841 6.65798319455 4.76336568717 8.86671922158 2.7877583751 2.65257739256 3.84972564522 11.0095054832 5.35623879256
4 48 0 0 0 -0.350721684686 5.60347886196 -1.18551280563 3.72420323216 1.36955732234 6.17482433063 8.42032123065 2.365376075 9.84317654345 7.85883875334 5.1245453177 9.07973773172 1.83331212935 2.87322870014 2.93940942577 10.8702276823 5.7406202835
5 60 0 0 0 0.439115790435 6.54750189754 -2.19433045102 2.00717421951 0.379132690569 5.79698387027 9.4210200512 -0.136081674981 11.0771004752 9.65148644955 5.05383726145 9.27375235675 0.769147101585 1.79397993753 1.57522183483 11.862721475 4.91840803629
6 72 0 0 0 -1.22898829154 6.59320647956 -4.32136578879 1.05613338017 1.83383660664 7.08885288942 9.14660393278 1.41204503694 11.8670493705 9.44875583354 5.5507027611 8.08742332319 -0.358737748015 -0.852835102754 1.83923130577 12.3835360577 5.71626174197
7 84 0 0 0 -0.992864705021 5.38367180535 -3.48140885362 1.49573037488 3.75463285136 8.39670224976 9.58710014291 1.80288622262 12.4140603663 9.99106219251 5.18437805661 8.60976419974 0.564814306449 1.4147774368 0.671232025149 13.4298205898 5.38272906694
8 96 0 0 0 -3.72440268057 6.34790907781 -3.57208381873 1.19903908904 3.2991379297 9.95319074922 11.0643084612 1.92169947695 14.5191679239 9.43419500544 4.64555907505 8.99867861 -1.16830162776 0.774499947301 0.302495465488 14.0001974163 4.22744180144
9 108 0 0 0 -3.04006725664 4.7328052989 -3.9489479363 1.29965897684 2.14034099491 9.13581806196 11.1416391455 2.51243784882 14.9846541305 9.08519630951 6.20516880405 9.70723708152 -0.528394842495 -1.31081819332 1.68991308762 12.4408815432 5.18381552593
10 120 0 0 0 -4.98651762689 5.00063586599 -6.88751496494 1.55041994138 2.65037422925 8.06831782867 9.20346023184 1.58723448375 13.3986562909 10.7791188443 5.12957942041 8.72879168079 -0.507759296444 -0.208597293947 2.36461871883 11.8356256404 6.00560745258
11 132 0 0 0 -4.67095678744 4.98789314326 -5.87773443031 0.56876853425 1.23738590121 7.51141795714 9.41418618679 0.70635680335 13.0749008133 11.2085418848 3.81845315614 7.1992694979 0.197581264471 0.49300574878 3.64226576474 9.91043891191 5.96099010243
12 144 0 0 0 -6.06311686555 4.92768489747 -4.6774515634 -0.0646992591026 0.46815425858 7.20533170247 8.98123709179 -1.05263996507 12.3321837353 11.3387949569 4.08865390261 7.5136230386 0.624203676526 2.19053551054 4.98744958265 8.51353626359 6.36197546812
13 156 0 0 0 -6.12312452615 3.16126614718 -5.14268468827 1.12238874707 -1.09952963343 6.60954779197 9.21047998707 -0.606659557948 11.7524434678 11.254680161 3.74769568989 6.18048770846 0.31330512016 0.259693130147 4.75894867699 8.13463313627 5.68775236631
14 168 0 0 0 -6.61687511075 4.7926118425 -6.63921223169 0.841761102656 -2.04288669459 7.00227408388 7.88603758419 -1.85052722155 12.6267320535 10.8792021626 4.86012868048 7.16337532073 0.326336547151 0.421506969761 3.03244706515 6.75157472646 5.8340633566
15 180 0 0 0 -6.05055907335 4.2480442348 -7.34657140782 0.187616019538 -0.49357940681 6.04141913989 10.7191617857 -1.39526236945 12.4088671606 11.713705797 5.11063791089 6.1898665654 0.641696096816 0.485052964156 1.77968110191 8.1859205005 6.68233948669
16 192 0 0 0 -6.87320736117 3.71576661832 -6.80644694021 -0.375757058667 2.02454670191 5.70036935435 12.3222161242 -1.15540065471 11.0317054141 11.2553628503 5.58747550161 3.68505487428 0.421054954662 -0.775456345877 1.05470535986 8.34623889747 7.17515586215
17 204 0 0 0 -6.07836419922 2.70052953261 -6.69967451746 -1.16431486741 1.65460777832 5.10935351469 12.9692267254 1.28079754531 10.6822504914 12.3372685047 4.9813430178 4.84552698835 0.322204315199 -1.88079385777 1.86591306675 6.92243604195 7.4923431156
18 216 0 0 0 -6.34863040256 2.58455989497 -7.95164305354 -0.278438472214 1.3620138786 5.80224384686 12.4388394519 2.91808914846 8.86321894248 12.6604599347 4.00380829826 3.67316342903 0.860507527949 -1.8689725728 2.36712622365 5.86117697157 6.29677028959
19 228 0 0 0 -6.00402601149 1.72479294268 -6.14362530172 1.01564093935 0.21663037709 6.79692525206 11.9083249164 1.8559636299 9.73352531352 12.5432690518 4.37594713846 5.51365451886 0.233978111238 -3.381121457 3.07904084907 6.96811733282 4.92761417103
20 240 0 0 0 -4.99299668126 2.78788119613 -5.94902851784 1.74490948449 -1.48270649926 6.62283766782 11.1927824866 0.537360169815 7.10038587766 10.8123562141 5.22238395893 7.17599000361 -0.319423590792 -1.53699980474 3.33319723899 7.07323878961 2.34183124787
