% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=14, Fri Feb  2 10:33:52 2018
1 12 1.87979730117 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.84349954322 1.04702209752 0.959279012559 0.959279012559 0.96401167981 0.969139603178 0.986290095322 0.993577033065 0.998865765672 1.00001327003 1.00001914637 1.00002049818 1.00002948894 1.00003379522 1.00043464229 1.00284953675 1.00922127069 1.01230028807 1.04026041033 1.04702209752
3 36 1.83290211311 1.08093305741 0.943564626291 0.943564626291 0.947302992579 0.961158386022 0.967290342772 0.976329568522 0.981993609122 0.986912836449 0.996466685053 0.999587320801 1.00079942539 1.0030216208 1.00942583781 1.00987390403 1.01984769029 1.03795201517 1.04403958139 1.08093305741
4 48 1.81418906763 1.1115171966 0.905850766668 0.905850766668 0.935346174269 0.952606850338 0.959978936845 0.964882852093 0.977846203915 0.979719408291 0.98910128354 0.995835273236 1.00083850634 1.01069950659 1.01147556858 1.01679812175 1.02674175847 1.04081995719 1.05134053371 1.1115171966
5 60 1.87275208747 1.14252343038 0.904071504785 0.904071504785 0.921456656385 0.941919531262 0.951051385708 0.959445624346 0.969503911562 0.9903777178 0.991370239631 0.997057296171 1.00266416656 1.00595293738 1.01306075142 1.02155811248 1.03009819651 1.04392805352 1.05936076335 1.14252343038
6 72 1.91285376515 1.19177155708 0.882222238465 0.882222238465 0.912928722226 0.936421503884 0.947825956777 0.955229813196 0.966769662098 0.982279087915 0.985642142113 0.997174658952 1.0036362048 1.00924574945 1.01515780586 1.02306324155 1.02921441892 1.04359402999 1.07321749279 1.19177155708
7 84 1.94447427002 1.22996733329 0.867150916636 0.867150916636 0.904075172147 0.939466694992 0.941572568021 0.947923624862 0.961879417291 0.964292050315 0.979111885563 0.997999393157 1.00494057417 1.00663871789 1.01544875226 1.02486099671 1.0328536613 1.05292948295 1.07298790917 1.22996733329
8 96 1.9696324923 1.24971920026 0.860176657817 0.860176657817 0.897729227945 0.93169149135 0.944641382153 0.94909368678 0.956897451747 0.958288296567 0.981668591584 0.985111754059 0.995133821645 1.00146513273 1.01161678291 1.02439596104 1.05071202571 1.06068448637 1.07770826049 1.24971920026
9 108 1.87340449684 1.26902748283 0.861642702701 0.861642702701 0.892835030003 0.91850962931 0.928611768669 0.947858558364 0.952188134066 0.960598085616 0.981998017598 0.986393959383 0.991456421731 0.998024459877 1.01208289668 1.02541938376 1.05116466125 1.05782818906 1.09046729365 1.26902748283
10 120 1.85383327094 1.26482733228 0.845257765532 0.845257765532 0.886368173795 0.910190457693 0.921771115854 0.932729703479 0.951080987109 0.955568098461 0.978610103238 0.983557664116 0.988359804951 1.00490019804 1.02249162691 1.03437851525 1.05315229046 1.06526661364 1.10522798341 1.26482733228
11 132 1.80505211361 1.27366051826 0.84409414153 0.84409414153 0.887071783838 0.896451816922 0.918642448085 0.928787936983 0.941037688466 0.962938508497 0.969620780571 0.984213614234 0.988017194309 1.00685479061 1.0179706586 1.03644632009 1.04692964469 1.05670880232 1.0927153201 1.27366051826
12 144 1.7527748839 1.27805335632 0.838023813375 0.838023813375 0.884450902693 0.891988827025 0.901305170907 0.933440943038 0.939860510824 0.963208171838 0.97169963686 0.983037512528 0.991875342832 1.00409250645 1.01721577311 1.02598215993 1.04552099306 1.04902476668 1.09901208347 1.27805335632
13 156 1.66260730239 1.26918191716 0.831837694533 0.831837694533 0.868194626706 0.882752417802 0.905394366761 0.928374154694 0.937640302535 0.954551442296 0.962475540823 0.978627700705 0.986972448895 1.01168997091 1.01682855993 1.02928366515 1.03942721424 1.07360646309 1.11346895811 1.26918191716
14 168 1.5982896757 1.25143570257 0.831967350361 0.831967350361 0.860530007991 0.877147922681 0.89804646068 0.924050701323 0.933285345502 0.945143435077 0.958604379141 0.974215312741 0.988640465803 1.00657737207 1.01224177602 1.02770414301 1.03877069111 1.07682749032 1.10465654434 1.25143570257
15 180 1.53906684742 1.24758932487 0.830331339997 0.830331339997 0.859123973492 0.871797525996 0.894226419113 0.918610316866 0.930986126668 0.942474470671 0.955234714699 0.967302734271 0.981281874509 0.991589825689 1.00781408109 1.03183001629 1.05327664588 1.08172155158 1.10520012399 1.24758932487
16 192 1.57337525045 1.25429743177 0.833628785981 0.833628785981 0.862712672913 0.866626848346 0.892344505494 0.91306385507 0.929212318252 0.934683489608 0.951732031454 0.970694457901 0.98646190024 0.992473627643 1.0098810795 1.02871899446 1.05583196443 1.06964969415 1.10263457277 1.25429743177
17 204 1.62114163654 1.25508507284 0.825093742504 0.825093742504 0.837779038973 0.864662683342 0.890418434469 0.910167259412 0.923653770219 0.937743228476 0.953582580363 0.987646011548 0.990959800176 1.00052949261 1.00215075401 1.03889552645 1.05556478344 1.07828582581 1.12294380878 1.25508507284
18 216 1.64326189399 1.25803541582 0.822867811096 0.822867811096 0.835111012297 0.851921241852 0.884536338392 0.915064142333 0.923144022556 0.933492046041 0.961482909291 0.981452917553 0.984165159251 0.997344411555 1.00793537302 1.04173932004 1.0585897922 1.07618440433 1.14125551974 1.25803541582
19 228 1.61317552739 1.25149101884 0.80777282155 0.80777282155 0.832123872932 0.844848246742 0.875529008446 0.91546585262 0.923927639138 0.937760654973 0.949938141326 0.968173943928 0.981080274814 0.999655761293 1.01540804201 1.05636666068 1.06806611016 1.07684092966 1.15810069473 1.25149101884
20 240 1.70891647012 1.25396319561 0.798129813198 0.798129813198 0.821494171279 0.835441569996 0.872596039949 0.910598185444 0.923243678209 0.939985633815 0.947392396379 0.964237706052 0.980214089905 1.00495421124 1.01246445255 1.05609400976 1.06964000203 1.09046743596 1.15915771052 1.25396319561
21 252 1.7913090858 1.27072289466 0.790988154622 0.790988154622 0.812740814253 0.831092618555 0.865211369701 0.910256015147 0.923019735833 0.940482361576 0.947845463025 0.963339441756 0.979049213505 1.00560073171 1.01492467275 1.04524517493 1.06176214647 1.13251823331 1.15612328177 1.27072289466
22 264 1.8390143373 1.27374230853 0.777377760977 0.777377760977 0.809733896413 0.835174432669 0.863721531636 0.908440438763 0.91868183984 0.938107872125 0.948974970995 0.973198968338 0.982594436483 1.00507368949 1.00958283201 1.03954786818 1.05868021261 1.14809549183 1.17953025167 1.27374230853
23 276 1.89726955731 1.27850336886 0.757968558723 0.757968558723 0.790652983516 0.831741356876 0.858195678329 0.905103006755 0.914705134237 0.936385944496 0.952704435727 0.978074870689 0.982624336973 1.00320940154 1.01731870177 1.03247985122 1.06781016443 1.14059394121 1.21931797566 1.27850336886
