% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=17, Fri Feb  2 16:35:19 2018
1 12 1.83809768426 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.84017973477 1.03839661807 0.937863120072 0.937863120072 0.966550057814 0.980236249975 0.984070327056 0.992951213651 0.997223997903 1.00001336258 1.00001656609 1.00002232819 1.00003004018 1.00003141076 1.00108063187 1.00150407139 1.00649339946 1.01408715197 1.02338136384 1.03839661807
3 36 1.9124650863 1.09452482859 0.933574683301 0.933574683301 0.946376065761 0.953286270928 0.972845144037 0.977620480457 0.984910718091 0.988625594515 0.990457439738 0.997867330607 1.00005322773 1.00306177533 1.00414443147 1.01105495227 1.01547411993 1.02038510076 1.03105541086 1.09452482859
4 48 1.99986504913 1.12316612044 0.92916106099 0.92916106099 0.937820310151 0.950700908158 0.963584010337 0.970680766658 0.97405780579 0.983048919027 0.986754405914 0.9942665014 1.00076385518 1.00441653127 1.00819388873 1.01129711229 1.01895508456 1.031229912 1.04395127184 1.12316612044
5 60 1.97442336726 1.17619579475 0.896950412976 0.896950412976 0.929552941973 0.950676019706 0.959018510983 0.968613366015 0.970389342707 0.981557249554 0.984592795676 0.98627756023 0.996167035874 1.00118322399 1.00405545712 1.01456072387 1.02446776291 1.0351473956 1.05265944311 1.17619579475
6 72 1.83995661623 1.20328085307 0.899607302945 0.899607302945 0.925690121921 0.937246537034 0.955194896444 0.957443392056 0.966561133885 0.970766566171 0.976522398787 0.986026873748 0.993646833645 0.9995500282 1.00367048161 1.00981691628 1.01985430594 1.04347713032 1.04672427744 1.20328085307
7 84 1.76294436033 1.2114114393 0.877127541231 0.877127541231 0.929163415018 0.932103743376 0.946318733078 0.952505517549 0.96375456954 0.967080985509 0.971708540052 0.979315294285 0.985510132926 0.999752405748 1.00173085649 1.00705060813 1.0181530754 1.03954423928 1.08113045536 1.2114114393
8 96 1.66907793588 1.22308637113 0.87317047984 0.87317047984 0.922725860534 0.926315562997 0.941390577872 0.944816155092 0.954197401407 0.961608783922 0.965988057288 0.971916501963 0.98851681435 0.99342007276 1.00001447994 1.01457130215 1.01950579642 1.04572348164 1.08408266646 1.22308637113
9 108 1.69274274843 1.21782177025 0.871756260363 0.871756260363 0.90887902557 0.918747334845 0.928479967814 0.940232903516 0.954201341399 0.959100421089 0.966237822694 0.972335653496 0.98379200448 0.989133379334 0.997760211393 1.0136020309 1.02807289692 1.04996785885 1.08950702983 1.21782177025
10 120 1.71205444076 1.20988986445 0.869915231589 0.869915231589 0.905360717667 0.9175418686 0.925835405424 0.941523192545 0.949378208148 0.954449993204 0.96259407107 0.969616919465 0.978604987106 0.988111466463 0.999603741398 1.01553813922 1.03101697867 1.06599258287 1.09098935545 1.20988986445
11 132 1.74776759098 1.22132392702 0.862757480479 0.862757480479 0.897504396686 0.91786965001 0.926332234975 0.937124025908 0.946652258491 0.956144126802 0.962464029712 0.967201629308 0.97750567308 0.994797946942 0.997759873821 1.01494968842 1.0227636514 1.0711214616 1.09583127502 1.22132392702
12 144 1.76030738861 1.24191132317 0.864829815952 0.864829815952 0.886465322986 0.912562694225 0.917984318564 0.93990166588 0.940928026613 0.951176760077 0.955791303582 0.967375468734 0.981613604562 0.990711556702 0.996304578046 1.01656658503 1.02820973427 1.08974022913 1.10265365529 1.24191132317
13 156 1.72369835039 1.24539780571 0.852690995908 0.852690995908 0.875452233169 0.903151480994 0.91671044813 0.923659239547 0.940296814748 0.948760284714 0.954344806091 0.967016120626 0.979258877187 0.994625015129 1.00627011417 1.01668736339 1.04550624068 1.09427788604 1.10063910442 1.24539780571
14 168 1.62805927739 1.24930795016 0.84372205741 0.84372205741 0.867134529503 0.899062526928 0.90454329539 0.910216444943 0.929521352872 0.942725944348 0.948917029433 0.965143540342 0.974617764752 0.987510262722 1.01378156162 1.02070564036 1.05296716305 1.09340474504 1.10844362385 1.24930795016
15 180 1.54831596117 1.23286235563 0.835950730504 0.835950730504 0.860410989547 0.892031956984 0.893640065478 0.900167215966 0.923016969066 0.933098333538 0.947714387485 0.96468612285 0.968849230728 0.98639521327 1.01062707161 1.01759564366 1.06553882335 1.09888771221 1.11038052928 1.23286235563
16 192 1.53494197283 1.2234371558 0.83877497483 0.83877497483 0.847478148282 0.876388940823 0.895956996456 0.902578462604 0.908312253717 0.921883512727 0.943773831035 0.960740929039 0.974487661498 0.984269045398 1.00634293724 1.011362195 1.05957146258 1.10723985217 1.12339484083 1.2234371558
17 204 1.54294123304 1.20744290806 0.824425623386 0.824425623386 0.837670566526 0.879643463894 0.89239792295 0.906267982554 0.915191948355 0.919663850854 0.950306004103 0.955459356949 0.980808292961 0.987161582861 0.995835547116 1.01295090663 1.05718268028 1.10073538567 1.13419330572 1.20744290806
18 216 1.52407065987 1.21344408222 0.80745373288 0.80745373288 0.843907635699 0.876345522936 0.880441878847 0.890785077139 0.913801575561 0.91878565063 0.949035443325 0.956939810816 0.973711727124 0.98221883129 0.991328943971 1.02400554863 1.05928325916 1.11188884929 1.16725708171 1.21344408222
19 228 1.54145403485 1.22051051715 0.794835635707 0.794835635707 0.840837079599 0.870698058583 0.882884449205 0.889129826643 0.902644290753 0.918141576479 0.942802225474 0.961306372422 0.978515105023 0.97882974941 0.990329063424 1.02484077104 1.05346097493 1.10923821301 1.18009393769 1.22051051715
20 240 1.54107559902 1.24299378539 0.792699250523 0.792699250523 0.845656520141 0.861337141557 0.876895874811 0.886265456312 0.89006475962 0.914338981904 0.941847515082 0.95647101543 0.97338438908 0.982336516789 0.985633305462 1.02714759944 1.04248998262 1.13312122162 1.18173136199 1.24299378539
21 252 1.5748969076 1.26464947106 0.787743478867 0.787743478867 0.841483081094 0.857164421178 0.869735456267 0.884299306143 0.887447150196 0.909423413227 0.923679445306 0.943312158388 0.96675882719 0.984770889952 0.999657532726 1.0216734254 1.05190168924 1.12668641235 1.17866732777 1.26464947106
22 264 1.55868334767 1.27396520527 0.784217504429 0.784217504429 0.826584783744 0.85747670118 0.863769575037 0.885757977624 0.890424746079 0.902501094895 0.92723468165 0.944203008675 0.965515031566 0.985894806513 0.993416783828 1.0296950451 1.04523402022 1.13914903437 1.19415650617 1.27396520527
23 276 1.52224833436 1.28531386656 0.780249343396 0.780249343396 0.824169641318 0.837996221097 0.852606460957 0.879136782167 0.887477027094 0.901735617273 0.925114590819 0.952694633857 0.975062623043 0.987305454498 0.995696017402 1.02300365536 1.07176681631 1.14417275942 1.19212045031 1.28531386656
24 288 1.52958701733 1.29545675393 0.777671315181 0.777671315181 0.81615885702 0.830617828497 0.850429189051 0.874968942905 0.883598187502 0.90754005243 0.914589275052 0.957789641355 0.979933615606 0.986308113655 1.00158181256 1.02317232998 1.0632144327 1.13695464817 1.19502948005 1.29545675393
25 300 1.48623383395 1.31516534724 0.785208249043 0.785208249043 0.809760668074 0.832316781695 0.835153913698 0.873422258857 0.879665327386 0.905729584161 0.915102273286 0.962485653652 0.976122976496 0.990817464984 1.00430356482 1.02967817412 1.06870312444 1.13846905623 1.17718081996 1.31516534724
26 312 1.45056300141 1.32047239934 0.777073246125 0.777073246125 0.802276476112 0.821402359802 0.837815696793 0.870911202953 0.876164187929 0.896191352928 0.914483147422 0.963063036328 0.983602495577 0.99096365047 1.01789928653 1.03601582855 1.07125047877 1.12178506887 1.18773079575 1.32047239934
27 324 1.47344551193 1.32378860682 0.77203242192 0.77203242192 0.805385646872 0.813967129852 0.836621063148 0.858573525437 0.87803535132 0.886938230562 0.910556695013 0.959105803371 0.975546664217 0.997846221521 1.01729326805 1.03257700211 1.08197872257 1.11338241958 1.16844981954 1.32378860682
28 336 1.50057633188 1.3180963719 0.767441168184 0.767441168184 0.794567291272 0.809805825025 0.829958708901 0.854742436783 0.872464723938 0.889422462623 0.911392382652 0.961148732295 0.977191325684 1.00126256146 1.01465090487 1.02717714382 1.10133888977 1.11555633417 1.163877035 1.3180963719
29 348 1.39705207371 1.3421034238 0.768718463038 0.768718463038 0.781860877163 0.801822690629 0.823887790748 0.854572729338 0.870848873574 0.880833865543 0.921098243594 0.961076000528 0.977460143552 0.993601512603 1.00552836171 1.04438652955 1.10289241104 1.11798226278 1.17810297768 1.3421034238
30 360 1.30471464093 1.33523619531 0.758732547964 0.758732547964 0.777763973122 0.800173378616 0.808810643263 0.849278494478 0.863966522304 0.886998658887 0.921604626073 0.96029078152 0.969033171961 0.986266724137 1.00321157503 1.04841121781 1.11014270681 1.11908891615 1.17892585738 1.33523619531
31 372 1.24169989361 1.32015992375 0.751919527947 0.751919527947 0.768226976602 0.797255682138 0.808399372703 0.840870800982 0.849459920805 0.891866127767 0.920098094316 0.95389838927 0.971701161923 0.983355574784 1.00068904902 1.05459290938 1.11824811505 1.1222155744 1.18109739315 1.32015992375
32 384 1.19889097711 1.31857168635 0.746692215391 0.746692215391 0.767424412482 0.783538694808 0.80816741617 0.832385165345 0.853580268386 0.883840108358 0.918614401683 0.955630629698 0.957305249664 0.993339093437 0.997256839276 1.0590413149 1.10679841519 1.12617044663 1.19693952514 1.31857168635
33 396 1.24100347473 1.33731692357 0.742410421864 0.742410421864 0.762038080998 0.781127821213 0.801080481023 0.829708040829 0.852198772627 0.888529462011 0.92012842534 0.949171913754 0.961331015075 0.984382387227 1.00012914719 1.05350883088 1.08447730218 1.1233594306 1.2182744599 1.33731692357
