% # columns="iter, evals, sigma, 0, fitness, xbest" seed=18, Thu Feb  1 03:01:01 2018, <python>{}</python>
1 12 1.93329592366 0 -3.20354 1.54862099055 1.37032382983 0.665036309724 8.99388215021 0.869504825828 9.07481143216 5.82548296903 6.24283288211 1.69441320845 8.44263838405 3.67726363181 9.9515804576 7.75769036614 1.64222695458 4.71401998874 6.6711092573 6.54063522644
2 24 2.09247456776 0 -3.680842 2.33181469984 5.26863162011 4.83932164411 9.88560645139 1.79591796521 9.97985636833 9.98169606254 4.32911694571 0.780611031252 7.30836059668 6.3480689814 7.15356120977 9.78468103974 2.76031208133 7.2931196322 9.06691364041 1.00097392769
3 36 2.21867485347 0 -5.42043133333 2.50658525616 8.79464190717 2.87845113571 5.19773386752 3.3730872768 9.99999607596 9.97030543864 6.63098485548 0.986086108852 4.54175778353 6.20113926019 8.66453724409 9.63921437417 2.95773855757 6.59222575859 9.27940512643 2.57539169873
4 48 2.32756322198 0 -3.525746 0.0599264909456 8.07037497135 7.01871621799 6.8854158667 0.48624175469 9.9995778464 9.44563717642 5.86101419755 0.593138360161 8.51790044973 8.55691064882 6.55176441723 7.51140840767 3.12985229949 3.82435278238 7.72378273696 0.546539169918
5 60 2.42771237254 0 -5.34501666667 0.677387209508 6.95671865602 8.40277888492 6.97826142605 3.52088712043 9.90085306228 9.87478390314 7.50777291294 1.00958585442 4.68873030178 7.63996430201 8.82667899035 9.9323659723 0.244335006578 4.46165050879 9.84789009791 1.08188505011
6 72 2.43390104494 0 -5.773272 1.95052870163 5.97707130745 6.80457005328 6.87912141195 1.20079106208 9.85202312025 6.37728522185 5.31252156021 1.41697518523 5.21096440084 9.99622624206 9.99562043803 8.37331337888 3.92583313612 1.13003914528 9.99994991677 1.83286258526
7 84 2.38225689532 0 -5.50130133333 1.60669168078 6.28639950452 6.59852270448 7.97526659118 4.66710992812 8.73378324095 9.99422031515 3.7692440966 1.96177543899 6.6386344241 6.24003811703 6.92448090491 9.46175860987 2.407177629 2.86241297261 8.74471738437 0.580131262293
8 96 2.35194937412 0 -8.33666666667 0.179484415386 4.80496560113 3.40856198392 9.93232801638 5.44233936172 9.80260657135 6.51886891685 0.52151157934 2.13820034884 8.72728934639 7.96859375819 9.77771169299 9.16215428923 4.06630718942 5.07937689455 9.68989015328 3.85247612361
9 108 2.26613939 0 -8.0165 0.537709860322 5.96749926482 6.71937986905 7.56503861191 4.95592323637 8.71671448066 7.18555381379 0.921023617594 2.44375833585 4.15729324139 8.09692315837 6.84350670847 9.15969205779 1.24314604551 4.1123314709 8.48584860767 0.046840571942
10 120 2.21040801959 0 -3.670484 3.8685659214 2.57481972254 4.45819927024 8.9075120152 2.59069647531 9.85494359277 9.44491323406 0.00817944203036 2.48671368365 9.99990675623 7.70916527671 8.60557523739 6.8788253637 5.21709032839 0.0374906154016 9.15540690284 2.19867647186
11 132 2.11924262793 0 -5.66423933333 4.2847467088 4.44998612752 3.61402600453 8.38479763756 0.909355545015 9.96676434878 6.82410765783 2.21695618615 1.1309017436 3.26929504956 9.99993268679 6.96803294324 8.06511842396 6.34307592619 9.93258740501 9.93724361646 4.18168468685
12 144 2.05717108899 0 -3.553116 2.23601287591 6.623604818 5.27659082158 9.97087487223 1.24185369604 9.7854020558 7.67529994709 2.64125622322 1.00551757846 3.51278730625 8.68084644735 9.50347468144 9.36852293274 5.56313720233 7.63251169339 8.56230472618 3.53917087369
13 156 2.01605684801 0 -3.90496666667 1.97886017694 7.09677636043 8.34958918374 6.71741093165 2.98000832557 9.99923501375 8.38112654862 1.60720658199 1.32902165361 7.6519783863 7.21385436949 9.77386018962 6.07307039145 5.630027725 5.23133689311 9.96026431651 1.1900039722
14 168 2.05385142719 0 -8.28316666667 4.69367354908 9.99835060064 9.95268974311 7.69417060291 4.25267158123 9.85733688422 9.51697073063 1.67744169022 1.40801539922 2.61306710328 9.83543037755 8.77252859705 8.41267307222 5.76988982121 6.39640860518 9.96154624916 0.292304660128
15 180 1.96388895908 0 -5.638946 3.60566544569 7.17128117444 9.11497197171 3.69367204089 4.43297361768 9.9898585623 6.09639977034 6.8885003005e-07 1.07619244537 3.6496430737 9.30497980184 9.76946603295 9.78284494755 3.33590655922 4.35211436816 9.33077526436 2.69830867958
16 192 1.87819323505 0 -3.68053866667 3.37836201788 7.21108545973 7.11013522407 6.62250571447 3.77072128438 9.26078290174 8.52226364307 0.680496496963 1.10116177066 3.81713593348 7.02927376408 7.93517586211 9.59887137333 5.45028350416 3.21647912717 5.93360601474 0.419686581402
17 204 1.77601609197 0 -8.45666666667 4.3274535819 6.32868952536 7.43191180377 9.75125212565 4.22664716758 9.99994742731 9.57768210926 1.06442627038 1.53355165426 1.70272762722 7.49875248363 9.99919436388 9.83331159054 8.55170224578 4.8485779278 5.78580555129 1.54093004117
18 216 1.61145830934 0 -5.857118 5.31757568722 9.99285123448 7.83220822244 5.81690578645 0.637438827726 9.96785510432 8.96308069036 1.36479667484 2.35863414979 5.6716373977 9.19089105987 9.22773469812 9.32690056388 6.77936667574 1.74381859123 8.71244062901 0.42872228585
19 228 1.5084980005 0 -3.79937666667 3.51996043876 6.13126069355 8.29989383179 6.34123189728 1.00422411188 9.99976431685 9.68355714477 2.53798502682 1.11503575685 3.99094707061 9.76498081826 9.95678762049 9.65349911435 5.94533107651 5.23759683284 9.47136202425 3.02263432566
20 240 1.35874462342 0 -3.872182 1.99917205766 7.56546385835 8.50144732709 6.07872050926 3.00346838156 9.60725805017 8.44262112165 0.248253409214 1.40285500225 5.31311011459 8.90909265579 9.28899917155 9.97880593396 5.2845515652 5.51499736124 9.94211439946 0.087123808982
21 252 1.34481755003 0 -5.56834333333 1.14171863919 4.12994383491 8.11149929818 4.21184527655 0.221693601506 9.05791173403 8.11796117119 1.31776975459 2.11032277146 6.35341411723 9.70215489159 6.46209341067 7.58338147321 8.04383457564 1.45671490042 9.07038021711 2.36103872202
22 264 1.34822378743 0 -5.76622333333 3.22740118123 8.66402496297 6.25111058375 5.23433620461 0.527616777258 9.24633868935 9.91483199214 3.51910368668 1.65073179293 7.64695967238 7.36945465176 9.03544437753 9.99644698965 8.09159867984 1.80695691915 9.77484592419 3.31822159202
23 276 1.37498747583 0 -5.83364533333 3.52827427395 7.2089325954 5.92995096624 6.00833378037 1.13530539086 9.84165650901 9.99109785902 2.39239850485 1.40634479474 5.61039116157 7.08996487376 9.69152062707 8.10216237608 6.93980443925 0.0715181816109 9.09323619294 4.426048098
24 288 1.38895313506 0 -5.607206 3.18912534844 9.53051435222 8.89948573769 6.24351522103 1.22826637595 9.95950634435 8.85898015252 2.98654461434 0.852006319085 4.60272383131 7.99208314084 9.85628628427 8.84380636201 7.07193700622 0.704582424685 9.76630503236 4.68263739008
25 300 1.39569379702 0 -3.77591733333 0.405464343036 9.91636261256 7.03966588805 4.67129415041 0.724775047753 9.98473592719 7.99256215099 4.0950088187 1.08387253282 7.39974296316 7.08786013456 8.39100039071 9.15019820296 6.86491325692 2.66011913309 9.98958048859 2.3010280866
26 312 1.41238275808 0 -8.16316666667 1.9729318433 9.83719881137 5.42598175602 7.29866383028 0.665548567143 9.80835376793 9.37951187617 1.02750486743 1.21615087091 5.8047038243 8.00861400396 9.88559115369 9.40493527674 7.40164225305 0.585177963109 9.79680112857 4.22935203949
27 324 1.38750215348 0 -8.23983333333 0.272661052581 8.06435971034 8.38513414297 6.51588045981 0.0954965811811 9.67283645752 9.68012667673 1.95577029829 1.45498278697 6.05537003771 6.64677309514 9.38517209568 9.1271135922 6.91004685999 1.27963432242 9.81181192118 4.65998173413
28 336 1.42577763521 0 -8.32666666667 0.49165449853 9.90285611265 9.07304519745 8.65883060153 1.18655138218 9.94460688987 9.09776939766 2.9933545985 1.03192706985 6.83553908572 7.30037173928 9.73945038756 8.49426228363 7.53837600089 2.73703823565 8.47368445918 4.0980741147
29 348 1.45262007641 0 -8.25983333333 1.6201601829 9.80299864394 9.34965338398 6.69643900368 3.20782945004 9.55197870588 8.36109606906 1.6146771468 1.23610942519 6.17348451752 7.40700123636 7.82034187841 9.00929024333 7.42489792575 3.70366082375 8.45881450043 4.93752194819
30 360 1.40805369939 0 -5.90746333333 2.16449843047 9.43773338621 9.11149415685 6.80722691624 2.45766375879 9.01397651102 8.8508536517 1.86198902757 2.27870913654 6.23677977793 6.92355606529 9.87792111981 9.94355537151 7.59485615353 0.208031885547 7.96197101047 2.32539097673
31 372 1.34748202529 0 -5.40171533333 1.22149830846 9.45780289087 9.96861980386 7.59378513887 4.19623837564 9.40795885136 7.76822590426 3.44609666614 2.10689418595 7.55938187325 8.9709152179 8.65883991492 7.79299086362 7.69044999411 0.0470568948487 8.66682268777 4.79716297136
32 384 1.29641587175 0 -8.1365 1.3391454227 9.85011889276 9.32597960166 7.85739430878 4.71665107455 9.7402882341 8.35033258516 0.753524411631 1.20459257095 6.10281154161 7.70602593473 9.40430273915 9.62015264547 9.24578594764 0.0194735836031 9.44240340743 3.7809938926
33 396 1.20720659923 0 -8.02983333333 0.0949931672503 9.69254528995 9.92613114907 9.13214837279 2.49254896592 9.7821352897 9.66132902591 4.18694710966 1.1730426345 7.21820731289 9.18223177966 9.75922556125 7.10037164726 9.09778415357 3.00228571889 9.99999739901 4.38260100226
34 408 1.13340999356 0 -8.13316666667 0.700025431798 9.63189727792 9.66514591418 8.39248587222 4.68668543346 9.32785408866 9.78954267192 1.84665673419 1.80562671265 6.81191929063 9.9991646676 8.85406330626 9.40561825896 7.73389321061 1.95851808096 9.36375148989 4.72459845268
35 420 1.08025679447 0 -8.49333333333 0.189773601569 8.01381700557 9.51645513051 7.78071154809 3.94592329392 9.35377898786 7.32783081583 2.45638124059 1.98594856823 7.90596517928 8.18617537283 9.46608721756 9.98196852663 8.83423904527 0.309362080475 8.96548403677 2.38369845562
36 432 1.01682619415 0 -5.73552733333 0.0700610785398 9.96795046815 9.98833332426 7.15270228331 4.30392088409 9.85295047051 7.8656123398 0.976476288392 1.93962826064 7.88014739935 9.54847279274 9.9870637133 9.03797931412 7.49272242048 1.19746727577 9.96121529321 3.94913252947
37 444 0.997225196019 0 -8.38333333333 2.13218161796 9.45552834688 9.84966122385 7.18996216599 3.64775430408 9.99818731873 9.71693455574 2.35615237892 1.52408385667 8.4077786819 9.25265900549 9.92244384232 9.91916139135 8.2429679873 0.303387434087 9.99079130158 2.95420288516
38 456 0.938261471815 0 -8.44666666667 0.128018191627 9.04584623589 9.52844984227 8.01311470996 4.81468301326 9.99953232968 9.68157560196 1.74278071296 1.68629359241 8.60640165422 8.84786364381 9.54312283563 8.90834889228 8.12354884257 0.638572775512 9.78788503763 2.61369112513
39 468 0.93402586806 0 -8.21316666667 0.267133336857 7.86465702549 9.99940896351 6.96694653795 3.31204105389 9.99527814701 9.71784646748 2.49763839377 1.04963151297 6.96492852383 9.94010470946 9.88197476048 9.99999101458 9.69516993661 0.553643137304 8.75725599711 2.78749239515
40 480 0.874438646277 0 -8.32333333333 0.00169739550039 7.49090992515 9.72612441458 6.58898829279 4.09635206276 9.99835409592 9.88628437106 2.12205542084 1.53071192109 7.17056578533 9.96130500914 9.88779825496 9.99987669542 8.08848082282 0.0304878636293 9.97836696069 2.72333432352
41 492 0.840230750077 0 -8.22316666667 0.058030203449 7.90652589536 9.70843400724 6.53572785903 4.58410503589 9.99169259599 9.73099822216 2.07208725797 1.06866846312 7.62479714128 9.85587303793 9.99490854988 9.63946874659 8.46420020946 0.347291984876 8.73497104895 3.88688424214
42 504 0.814622269644 0 -8.41333333333 0.826908417871 9.45787870189 9.99679828771 5.78791586196 3.95251085652 9.96961082536 9.2943305113 2.583225938 1.25154470604 6.64808452948 9.9764124933 9.4484154137 9.86196863593 7.93965622019 0.50620148823 7.05606760646 3.26382191202
43 516 0.773743902053 0 -8.20316666667 0.576235311013 8.19977892658 9.89442119524 6.14006263018 3.97127980935 9.96530422846 9.94897975852 2.36753472515 1.00015673579 7.6409237283 9.46056406191 9.60228099171 9.90097382058 7.85027383204 2.86663215524 8.82998188531 4.27909725801
44 528 0.765266881651 0 -8.1465 0.423245854205 8.62662017526 9.91579325591 6.52200645403 4.23576242864 9.65119351997 9.91178749707 2.47465352734 1.69645434208 7.4589291492 9.10844256631 8.99190074581 9.93154988869 7.39008431669 0.997094393795 9.67669311806 4.50868317463
45 540 0.720500824127 0 -8.40333333333 0.199750922801 8.25446700975 9.83398035915 6.57705901748 3.75901206377 9.97983145839 9.67898183197 2.17545513983 1.15189809539 6.65097771164 9.45235129496 9.22275442792 9.19539861763 7.87139902478 1.04164791671 8.86329544157 3.50598952514
46 552 0.68090285743 0 -8.3 0.662132435977 9.4463863398 9.72683725125 6.78651629924 4.30468672171 9.16932646941 9.81729866816 1.97039857728 1.83827761116 6.94063113335 9.87118793068 9.15924799236 9.97435817672 8.54511760459 1.23061780615 9.12230827545 3.38290462492
47 564 0.64713569813 0 -8.13983333333 0.6258259954 8.44758541963 9.7988463912 6.54218529448 4.75326445323 9.82094429347 9.98303320993 0.823848347037 1.11171088659 7.72947575955 8.99865604656 9.81718967501 9.11436377951 8.11969894001 1.79228570568 9.89705013199 4.07557209704
48 576 0.643601804419 0 -8.2565 0.40854313883 9.76089599371 9.63009833378 5.173324672 4.25527000792 9.78979076856 9.8988985133 0.466285672579 1.35461338137 6.60871198137 8.91094607479 9.61601270063 9.19026377428 7.67175906295 0.743611874996 8.90800069496 3.3006784535
49 588 0.626581060399 0 -8.35 0.163374175184 9.29085199061 9.96855475506 4.78694221002 3.8406852215 9.92306083849 9.9897778185 1.70690517226 1.49120053318 7.91752661959 9.96616850118 9.77798584847 9.13867858684 8.26452918564 0.113186480493 9.57929526399 2.66270109217
50 600 0.643780208479 0 -8.32333333333 0.177258001051 9.69219261078 9.50161911796 3.98249171717 3.23807237352 9.96717951597 9.70591352316 1.51370807068 1.31646574895 7.62427943194 9.53399355566 9.43228264578 8.58483596989 8.50987104824 1.14808291229 8.0528804142 2.3417378193
51 612 0.691453678229 0 -8.42333333333 0.837679365112 9.14219700496 9.70725666122 2.48084571246 4.10781115986 9.9840215532 9.91901704008 2.27369433702 1.69485920847 8.28330382183 8.87769873858 9.58313927169 9.52309917751 7.92732435432 1.37215958232 7.94302075778 2.9716190859
52 624 0.71062822276 0 -8.5 0.0115620656629 8.84350924923 9.44171866046 3.85999583388 4.44920402817 9.88643750288 9.39991110134 0.947112584498 1.5376564461 7.99413886109 9.9877393931 9.90503823999 9.16867101189 8.6301290402 0.182929511535 9.49406683385 2.4176228299
53 636 0.723130715364 0 -8.47666666667 0.0010061889216 8.22899681637 9.14075922374 3.75139409945 4.25284238523 9.99440382352 9.89855529504 1.64379541526 1.4412149094 8.36351994504 9.98425812348 9.98164776421 9.77450033835 8.01926087494 0.286343804605 9.22315405105 2.78121174696
54 648 0.768138487331 0 -8.48 0.466414703904 8.71561477235 9.17989335878 3.07263044209 4.32451564282 9.41308940982 9.99998137078 2.72884859218 2.03948036099 9.00130120191 9.94643646893 9.7344590427 9.99761445895 7.33650877494 0.309095210401 6.44012591637 3.45407172414
