% # columns="iteration, evaluation, void, void, void, xmean", seed=18, Thu Feb  1 03:01:01 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 -0.721114618673 4.17235345743 0.377060132908 6.28530367697 -1.02447752481 8.23979450329 7.29431623777 5.90323961024 1.14102608221 6.32861834345 3.96612309149 8.52530929247 6.33177211703 4.39469365599 5.46290386164 7.98276751104 5.62293073097
2 24 0 0 0 -1.86375674368 4.55572004739 2.93353547209 7.85724604956 -1.06609704582 9.26421169106 8.39121503392 5.6617747269 0.784429248791 8.02197681252 5.29323127253 9.13236049241 9.76788536004 3.72808063791 6.53047064237 7.7707897687 2.75035265985
3 36 0 0 0 -0.00937123008262 7.0639824767 3.00740755266 6.4037254329 -1.500071333 9.76045126317 9.97906507233 6.54150955649 1.26285326238 6.65835203562 6.49090964381 9.65903253502 10.3612982961 2.5398852676 5.28615844841 9.97633817249 1.75016443784
4 48 0 0 0 -0.633409534675 6.08109501361 4.602182368 7.09551849828 -1.04718369866 11.0068956684 10.7811490481 4.25091627859 1.16059686236 7.28665766559 8.32405604229 10.3509092156 8.6992576773 2.39415998398 3.19425938897 10.2044213203 0.732807689221
5 60 0 0 0 -1.29277876613 6.2565280643 6.26568789916 7.86558856182 -2.64308277419 10.39053988 10.8606045546 6.41507207226 0.798724623408 6.45687912129 8.08575025225 10.5689523972 9.17253030987 0.987901681858 2.68823839868 9.75548723592 -0.507757803744
6 72 0 0 0 -2.00676727212 5.04281245565 5.47722198025 7.61520350387 -1.09150369206 11.1181378383 11.4712964287 5.15880018423 0.461784791958 6.22909595818 9.21342264325 9.46070265068 9.54031971723 3.4753042199 0.940126275237 10.4356800723 -0.572626042149
7 84 0 0 0 -0.986061594962 5.37556363997 6.04902346305 7.88271715999 -2.54717938521 11.7987344197 11.5455415345 3.53390214781 0.716426968049 6.43044721611 7.22253137128 8.68934790445 11.7511012921 4.62246617557 1.52626971908 9.89789571153 0.0724384519245
8 96 0 0 0 -0.992962921812 4.7895081929 4.45005680673 9.98931398165 -2.5295863605 11.6764226761 9.75332695766 0.854995325344 0.318217143324 5.94064187887 8.43328655922 8.74351321721 11.0071877522 4.16989370984 3.35320715535 10.3029879756 -2.22191453411
9 108 0 0 0 0.47965319514 4.64666075265 4.7907948655 9.09021482858 -3.31828390724 11.4151833467 8.93834652228 0.179275228633 1.36450398847 6.1350338606 7.50489957581 11.2762057298 10.2262564712 4.07798493734 2.28881537082 9.0932625048 -1.79813458839
10 120 0 0 0 1.93890909978 2.22033318216 5.20155696236 7.99257012746 -1.74887696952 11.0579765708 8.6006291491 0.810655256867 -0.682489236871 7.94107710313 7.34331288933 11.3043398251 11.7958199057 4.51757695955 1.07161783349 9.54801647546 -1.0603199134
11 132 0 0 0 1.90645128213 3.49245845691 5.18371546424 7.49349725819 -2.91684283348 10.7268153443 8.56293809964 1.11456121235 0.829693908348 4.98863468919 8.55649258785 13.254033737 10.1769021237 4.36879839999 4.34785492187 9.65114538288 1.72879311283
12 144 0 0 0 2.32214469424 5.12069174147 6.06571945645 8.34364026367 -0.738488265891 10.5897440887 7.40964416058 -0.887992001829 0.954836693852 4.92406260718 8.65721786909 11.290947187 9.3705134651 6.58053607499 4.66853146678 10.0189381129 1.92061365459
13 156 0 0 0 3.98731330105 5.95216302455 6.8803850292 7.60381680065 -2.13078550196 9.93048282105 8.43221209303 -0.13705141651 0.25430865974 4.63351929568 8.6158621736 10.4987472439 12.5869977629 6.70315151751 3.86919196074 9.82045272604 -0.493514038132
14 168 0 0 0 4.06979039148 8.85156895852 8.71856783314 8.1355959666 -2.77833041499 9.67930770785 9.48166660447 -0.646932297896 0.986968510622 3.11110346552 9.17376321614 10.9561786051 12.1880741857 5.81722321726 4.54805825531 11.1788488876 -0.983671146505
15 180 0 0 0 3.60036320597 7.94869611203 9.16447275077 7.14953577241 -3.59745135585 10.292008974 9.09082403967 0.180674811264 1.24976056029 4.10357343998 9.40195266184 10.4984549617 10.8569215996 4.49579530568 3.76515992851 11.8767230412 0.596613451746
16 192 0 0 0 3.08336829166 8.28693950093 9.06893429847 6.54960501044 -2.89527962496 10.6433978505 10.2586424985 -0.296712675726 0.769342005849 4.06368721246 8.84532897531 9.3934904445 11.2054288312 5.22012790596 4.1648635728 13.4251469869 0.00935838812107
17 204 0 0 0 2.85395392283 7.83759596534 8.21549306999 7.40745512051 -2.89002136803 10.9043274741 10.1501287503 0.0127000707469 0.669931161686 3.1633149466 8.40384480832 8.91375986234 10.666241234 7.13996739125 5.2401374747 13.2975032958 -0.762504131686
18 216 0 0 0 4.02264398162 8.17763506614 8.17345017805 7.1409582183 -2.29090114554 10.1875796798 9.66188781195 0.946844486115 1.14392714068 4.912515013 8.99963135278 9.96699521709 11.5436407135 6.83394874953 3.69918689712 12.7886504661 -0.220807865584
19 228 0 0 0 3.98058014513 6.40403539846 7.67918903663 6.83015468894 -1.01763988712 10.1115226858 9.84085177807 2.11223136158 1.4832321719 4.84362422887 9.89078602811 10.854739161 10.0210519831 6.2873359205 3.76675473586 11.9901543522 1.0237489504
20 240 0 0 0 3.12502900067 6.4632159101 7.42715423909 6.80056237315 -1.78552043264 9.88274227836 9.15726010686 1.4745962348 0.977791256265 4.60000384852 9.39636406313 9.52789122579 9.53612481379 6.12027178008 4.84031795451 11.2346995729 0.622522280997
21 252 0 0 0 2.32422547647 6.07614545617 8.17299641616 5.53790599188 -0.205449115331 9.70627097117 8.82917734975 2.1069801239 1.65035542714 5.65282118357 9.54568536019 9.01900246135 9.14266418132 7.39609314044 2.43845596314 10.9017123151 1.13764348959
22 264 0 0 0 2.81754349858 7.47057780926 7.03991731733 5.4999534626 0.426704809113 9.72993211773 9.37150869585 2.39560847363 1.57097245093 6.32213481932 8.69713256296 8.88881363575 10.6096976114 7.85892831605 2.45508029714 10.5599417526 -1.21478871786
23 276 0 0 0 2.98125395357 7.32462404105 6.96626769735 5.79638416657 0.595658941758 10.021363826 10.1442247675 2.71740506838 1.20489463757 5.87221046862 7.64135714418 8.42208328329 11.358484779 7.59419069977 1.05865504924 12.36662619 -2.39024430771
24 288 0 0 0 2.23125006965 8.56390228776 7.87599873853 5.9986772168 -0.161333436264 10.8478355583 11.0394758926 2.42925820926 0.873111677147 6.05320230379 7.76647317948 8.41977030259 11.3445406985 7.48090059738 0.726173638836 11.2269759843 -3.36576855952
25 300 0 0 0 1.41684484929 9.67685343797 6.96520191067 6.10341040024 -0.0762818069114 10.0592344909 11.5040140866 2.1112016682 0.872631929892 6.77993827721 6.45950959156 8.42727760343 11.34436916 7.24777375695 2.03401610177 10.9142691693 -2.72196340404
26 312 0 0 0 -0.663338430248 10.0725133666 6.91432044048 6.38777588219 -0.0959498506463 10.6194660407 9.76433424323 1.13547135726 0.808021166997 5.90174963497 7.78623451588 9.75415070234 11.5315201229 6.79453708593 2.10887140063 10.9296800057 -3.38768866116
