% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=18, Thu Feb  1 03:01:01 2018
1 12 1.93329592366 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 2.09247456776 1.09889273786 0.951604137149 0.951604137149 0.955993624584 0.979676962263 0.983648721384 0.988390140035 0.998163397581 1.00000977193 1.00001821404 1.00002241423 1.00003038056 1.00004245814 1.00086899066 1.0038820725 1.00971124214 1.01331260434 1.02316989562 1.09889273786
3 36 2.21867485347 1.13776887282 0.915307083612 0.915307083612 0.940090683676 0.967494943486 0.971289183081 0.984031482808 0.987991976051 0.994443489398 0.997702508942 0.999656089149 1.00059950668 1.003439515 1.00928627431 1.01800324218 1.02401243882 1.02537783372 1.05120329853 1.13776887282
4 48 2.32756322198 1.13646439344 0.897992434071 0.897992434071 0.929815873371 0.951563699106 0.959719240463 0.975311056148 0.982991488931 0.990608773792 0.996124125174 0.999179765786 1.00068375931 1.00484013695 1.01133983856 1.023050189 1.03236829273 1.04830794901 1.07248602966 1.13646439344
5 60 2.42771237254 1.13585223967 0.886320000805 0.886320000805 0.928464006661 0.938303358667 0.961824809505 0.965858672132 0.978731817384 0.983475385357 0.987631697174 0.997579081044 1.00226478291 1.00457795327 1.01218678237 1.03648732405 1.04000109832 1.07104901737 1.09044679354 1.13585223967
6 72 2.43390104494 1.15352635955 0.882471577302 0.882471577302 0.923954204665 0.938312977484 0.94275101618 0.949478549987 0.966280105935 0.975487177955 0.983324990709 0.993365792375 1.0003093223 1.00280430844 1.01915666132 1.03512212708 1.03956723268 1.08330912912 1.09637998741 1.15352635955
7 84 2.38225689532 1.16010290547 0.876645412548 0.876645412548 0.911352926478 0.922146315292 0.938960566452 0.949389045259 0.958629975235 0.968934352106 0.979193275023 0.986470461511 0.997270236513 1.00784254693 1.02030140356 1.02963914102 1.04871831261 1.07482455406 1.11423648008 1.16010290547
8 96 2.35194937412 1.15595909478 0.874082305088 0.874082305088 0.893565151481 0.924023861534 0.928720336736 0.936963168104 0.952443842035 0.968786188183 0.97529709536 0.982477182384 0.999167685791 1.00727333377 1.0178993194 1.02959777301 1.05779091166 1.07846917393 1.11680055717 1.15595909478
9 108 2.26613939 1.14719223154 0.874314067615 0.874314067615 0.879261667004 0.916237955656 0.924990855425 0.934353015311 0.942772522093 0.967199075414 0.977471220896 0.982852552697 1.00251987254 1.00468919437 1.01562184764 1.04485818749 1.06703547373 1.07343275875 1.1171698813 1.14719223154
10 120 2.21040801959 1.1323997126 0.863912607631 0.863912607631 0.877073823586 0.905334150378 0.921423594923 0.93623591053 0.941132850392 0.955651088096 0.963740529103 0.981583138556 1.00121463085 1.00975591902 1.01878958337 1.05828647138 1.06731851049 1.07932069275 1.11928953042 1.1323997126
11 132 2.11924262793 1.13778315006 0.86117700272 0.86117700272 0.874623979746 0.892250763637 0.921064082199 0.932276217077 0.939003532592 0.95026306961 0.965757225523 0.982199009205 0.991231891893 1.00390147216 1.03034122902 1.03996831311 1.0755092381 1.08323933886 1.11117768133 1.13778315006
12 144 2.05717108899 1.18707189684 0.85419749515 0.85419749515 0.866415903719 0.890561057483 0.909767747831 0.925951295448 0.944487130058 0.949181302197 0.956323800874 0.976708275224 0.983597447906 0.996680484685 1.0298590811 1.04816467379 1.07026986573 1.08956890558 1.12651343746 1.18707189684
13 156 2.01605684801 1.19414989641 0.84703510958 0.84703510958 0.855223117504 0.882748947259 0.90233681986 0.918415192639 0.941662563024 0.94979557754 0.962712040316 0.97208716433 0.983358581221 0.994887691302 1.03999991675 1.04581315009 1.06680265731 1.09632755869 1.12700894895 1.19414989641
14 168 2.05385142719 1.20363883503 0.839909646668 0.839909646668 0.853641032297 0.86550986317 0.886362098133 0.921061372727 0.937227332997 0.952442152271 0.964742687409 0.971340471126 0.982382353794 1.0062302169 1.03914943159 1.04512134006 1.06939270173 1.09714337233 1.12992277617 1.20363883503
15 180 1.96388895908 1.20207748987 0.838853275796 0.838853275796 0.843729467854 0.855214211169 0.874052830925 0.920870136553 0.931450280132 0.951975885125 0.958784204558 0.969874436817 0.985332299393 0.999085105703 1.04532514183 1.05058312028 1.08528744762 1.10001689771 1.14448663368 1.20207748987
16 192 1.87819323505 1.18076832583 0.830610172167 0.830610172167 0.839133343002 0.845942551868 0.870723834139 0.914062070312 0.916135512788 0.952377819541 0.958050246685 0.975264601737 0.990831185662 1.00376480804 1.03724691973 1.05368812399 1.09032807374 1.10141623979 1.15049254974 1.18076832583
17 204 1.77601609197 1.18125648193 0.81700792 0.81700792 0.832733788677 0.838730438708 0.864334068311 0.894480776313 0.909883326702 0.947432720874 0.955605308489 0.960155148814 0.990861923237 1.0162268621 1.03789839437 1.06263819923 1.08548890615 1.11074596266 1.1549179133 1.18125648193
