% # columns="iter, evals, sigma, 0, fitness, xbest" seed=14, Fri Feb  2 18:44:09 2018, <python>{}</python>
1 12 1.88362974468 0 -0.638445333333 1.5058717328 4.52501924712 3.73384694847 1.41042909433 1.62243361827 9.99654331277 9.93290065412 3.10703085743 0.625695574175 6.94214115395 5.79553348889 7.8822096045 3.02483980125 2.06761407006 5.417367554 9.36567352712 3.21426116015
2 24 1.78457415704 0 -0.19818 2.31367254665 5.21958971226 4.17052109376 5.23689230923 2.72839915911 9.57535291816 8.46585089479 0.318440133854 0.347381862518 4.93960725384 3.6670619537 8.16858915887 3.6477884755 5.70403495435 2.26160403895 9.40997101869 3.57200317737
3 36 1.75711216219 0 0.216408 2.36793195297 5.52838298348 4.14933162084 1.10161654831e-05 2.4277148255 9.93746711851 8.5019376806 1.92577015723 1.43487392108 5.86237963066 2.87708432787 7.26378424634 4.80562311145 5.19600131348 5.03559543484 9.99988654003 1.7658733836
4 48 1.76213645434 0 -1.54591266667 3.72156464059 5.5061621231 3.45309815112 5.77143843591 1.40435652267 9.73719143596 6.67038009528 1.94836470659 0.711258756438 5.66868432949 2.39026086395 7.92620765919 5.53404469267 2.28147900195 6.90702716376 7.82144299856 2.17489644151
5 60 1.78367030504 0 -0.571986666667 5.2383124668 6.30355704302 0.242599065377 4.11639735624 2.87238821902 9.8157984866 8.28702765394 3.06115366635 0.835646027409 5.27228662949 3.92441949073 4.38412695816 7.34608092825 4.47400650829 6.36724922954 9.57202416571 0.340765522618
6 72 1.77352520028 0 -1.43855433333 2.13917761261 3.71512996259 2.00586141336 6.46094640721 0.888895716044 9.66126875018 7.44050243164 6.9865945974 0.536249806299 6.76283755954 3.38950956991 6.21255032274 8.57921764332 5.50937170964 6.84816908054 9.74424506153 0.672203385085
7 84 1.82692408474 0 -1.51604733333 4.01306403183 7.36462805636 3.30715629276 6.24429376449 5.72653781875 9.63849522506 8.35444083118 4.75088789408 0.140596138962 6.31066772373 5.06878785186 5.33672911154 9.96086734411 4.58090711185 7.69272165153 9.25685801307 0.0816853300183
8 96 1.73125760205 0 -1.75797233333 1.87910987557 1.97576740781 2.99434078626 5.35077750851 3.81797968387 9.81682794155 9.44257565699 4.72177312602 0.498410834476 2.26250910118 5.9488628998 7.31185542565 8.84887479329 5.44503677444 6.00630506741 9.02439333334 0.450649660286
9 108 1.67039147099 0 -1.65653 1.03988408046 4.79154943369 3.21170100968 3.469510791 3.24723702064 9.97135740221 9.4292657939 3.56468912241 0.138673575767 5.00274837849 1.8710133495 9.73085552896 8.50971309958 2.69274587657 4.24170745083 9.9483732233 0.161790123611
10 120 1.65948371 0 -2.41467033333 1.11649177868 8.04511082541 3.49765133444 2.36169258384 2.0656883239 9.96567971734 7.93298087987 4.46343370452 0.544874567409 4.14809389047 3.46961711404 9.61581115972 9.54420055914 3.90251395937 2.31948490278 9.88000137732 1.05637123486
11 132 1.58849122109 0 -2.38220133333 1.16745435392 7.68952432293 3.8017523764 4.12797006371 3.68822430245 9.75974543414 9.95628483663 1.154284926 0.865227034068 6.61093287339 1.71069727898 8.30741446237 8.20677873387 5.54748437384 3.95020904024 7.6399899995 0.907216320732
12 144 1.54744009946 0 -4.61167133333 1.79346371822 8.43721961698 4.92612429213 0.267171427103 5.33397260397 9.99499194656 5.24153099857 1.87274803583 1.47553498896 4.6568587612 1.99134128839 7.71906393721 7.92493691647 4.98157437288 5.13719678986 9.33428231965 1.6165212794
13 156 1.53855523152 0 -2.830169 1.51189064684 7.15391381244 4.32488988924 0.967814521561 5.4220368389 9.96779348845 9.09292454745 4.35163300339 0.972826265962 5.5096679424 2.88727756592 9.62048552413 6.39597955057 3.1655867699 0.223887472596 7.63992309972 4.84901714355e-05
14 168 1.50919880265 0 -2.87451876667 0.742559487261 9.68596801402 4.38389400088 1.24961443288 4.26513171932 9.82778381956 7.99515361011 3.09011357284 1.1102687986 6.43343454553 1.84968731435 5.94120237108 8.93149892984 3.4296868743 3.03383061077 6.36883299344 1.24654023148
15 180 1.51124891819 0 -3.24571633333 0.414338367695 6.26849463569 6.32391171366 1.65366161568 4.39069213199 9.6696688765 9.24024283301 3.44696869666 1.5794545582 6.62458025635 2.12746055954 5.45939166019 8.69074454399 3.51838198227 1.55857168408 9.99694831473 3.29352801692
16 192 1.50236930396 0 -2.14393333333 0.577282452551 7.86775898434 5.79168838502 4.21186769001 3.56436692668 9.43815970246 9.44241736302 0.838067518116 1.75381013236 6.15408310953 3.86385613076 5.83500816208 6.38328323185 2.01953680846 1.28571909563 8.55479743395 1.78517225099
17 204 1.48087327108 0 -2.48025366667 0.998852174898 8.49450941883 1.32380490468 1.40478352276 4.76068459948 9.73436509708 8.56928559159 2.52229139258 0.967309210382 6.78485331348 1.94845753642 7.10503391252 9.94315152345 0.602161605352 1.15303035004 9.95112138505 0.617277073602
18 216 1.41730827739 0 -2.661956 0.252590884085 8.28427624883 5.52133458841 0.120144948533 4.64544790188 9.99525415251 9.92558379121 2.7108148247 0.351724296614 7.31315592133 0.919481747551 6.77677092774 9.4289833713 1.25850192498 1.8933006686 9.78312669176 2.80751067747
19 228 1.37363265546 0 -1.78825133333 1.92558011988 8.23341349868 5.09130369565 0.387046222845 3.63929687522 9.76027122962 9.68153260663 1.87971748446 0.000332930142589 6.46473874576 2.64671430024 7.16048050758 9.05479395569 0.721201055337 1.67625104378 9.67052090387 2.20925011753
20 240 1.3681875567 0 -3.12671 0.202412534301 9.9016406325 6.92429718645 0.690986934048 5.87529918157 9.18779027849 7.39357448856 4.20906003561 2.0585580644 7.55831397496 2.34860713525 6.63095595054 9.19780956306 1.1749320971 2.45668345971 9.38720119922 2.45047177942
21 252 1.35351737526 0 -2.773912 1.07465301367 6.46848354087 6.00227806031 0.256672623121 6.35963987364 9.99878811901 8.45719811545 3.54833841454 0.534059701835 6.63456463171 1.19872084263 7.54267081164 9.57418887634 0.0270299728173 0.295971697293 7.99884465767 1.73247149045
22 264 1.35320071805 0 -2.590678 1.38784980214 6.91046986916 7.71492867733 0.972212407061 4.63003577774 9.96800893088 8.15211807785 5.67939176718 0.376768957054 6.0638411569 1.9239163649 6.24173343477 9.27510958525 1.63327150299 0.19362000786 8.77368873441 0.61518311782
23 276 1.32904697117 0 -2.802872 2.57212621928 8.28660333951 4.69678604803 2.81912320193 4.99380704799 9.77567597432 9.58526322217 6.84815818907 0.873834849812 4.83953963551 0.000931348138706 7.5401802307 9.77234800112 1.13908681336 0.623291257038 9.97230296525 2.1232816771
24 288 1.30167352646 0 -2.24367466667 4.73949487175 6.56654437839 8.3020674506 1.48872175157 5.8432284513 9.97993039091 8.66970125889 6.66036783526 0.975527959846 5.94117802525 3.15968848587 5.12062012882 9.02900417172 0.694809422132 0.0558463784009 9.10690277986 1.46181024255
25 300 1.30113918234 0 -2.73327196667 3.22214202749 9.86386416852 8.52116132155 0.189270193224 7.13563398032 9.77970228412 9.55833324461 6.72983837423 0.567957026371 6.64355697051 1.99453669323 6.87025626614 9.89518112303 0.981061519258 2.99394284656 8.4754449167 0.249893172371
