% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=14, Fri Feb  2 18:44:09 2018, <python>{}</python>
1 12 1.88362974468 0 0 1.87017093095 1.86828326028 1.90625706204 1.89670665219 1.87631607966 1.85545597211 1.88609001526 1.88282119804 1.87670425142 1.8889028209 1.88107929642 1.86888483009 1.88009742402 1.90206454609 1.87716599188 1.88542017794 1.89868146922
2 24 1.78457415704 0 0 1.77292235775 1.76831270478 1.81180809775 1.80650126738 1.77425375702 1.76685405724 1.76545639804 1.79715089589 1.79778720698 1.77217204162 1.76487041242 1.75028269099 1.77741022536 1.80100599481 1.77035233365 1.77932951346 1.79658411771
3 36 1.75711216219 0 0 1.74300259929 1.72897423111 1.77764227386 1.77746715437 1.75483488625 1.73226751341 1.72974543909 1.77767375158 1.77367892898 1.74083577906 1.73663580915 1.71538291469 1.74057644041 1.76507690619 1.73312327936 1.74505343619 1.77135305595
4 48 1.76213645434 0 0 1.78225590124 1.73429282535 1.78444442872 1.7936547344 1.76370122821 1.72315360815 1.73380188521 1.77729885065 1.74073516493 1.74390923678 1.73338882535 1.71088875176 1.7428359794 1.77960151005 1.74014223379 1.74314453587 1.8091851798
5 60 1.78367030504 0 0 1.81508796933 1.76143321344 1.81681719816 1.78167728406 1.78538399883 1.74221759437 1.74673136586 1.79774963089 1.75060291458 1.74932999346 1.74698709395 1.73813052267 1.76453760629 1.80064321259 1.75074231925 1.75053427881 1.86441912135
6 72 1.77352520028 0 0 1.81402193405 1.75815694117 1.80080174299 1.77706176003 1.78125814894 1.72399474796 1.70642373566 1.81515646849 1.74218438304 1.73105767243 1.73011725592 1.71439170702 1.76333943127 1.7774507105 1.74697051854 1.72555671638 1.8483212907
7 84 1.82692408474 0 0 1.87848993023 1.80891438345 1.85467333163 1.81868834623 1.85434375503 1.77466876386 1.76217347841 1.87706953188 1.77273194079 1.76497629255 1.77368363824 1.76832034208 1.84923196767 1.82180501076 1.81043786261 1.77246909013 1.91427798215
8 96 1.73125760205 0 0 1.78001407504 1.73709172464 1.77753971014 1.72728875916 1.76173696227 1.67088436614 1.6489855592 1.78263292038 1.64442700647 1.68598351978 1.69340100538 1.65709730129 1.74674315707 1.71211833109 1.7148387907 1.68262433199 1.78714134038
9 108 1.67039147099 0 0 1.71408123755 1.6703020468 1.70841928287 1.66070348056 1.6962169461 1.6032839193 1.58874478007 1.71945256685 1.56116469217 1.61424021763 1.6561312956 1.60638171201 1.67253991797 1.64158620589 1.65480064992 1.62323308509 1.71284098635
10 120 1.65948371 0 0 1.70118215623 1.6535494071 1.70397596104 1.65137608866 1.68604040834 1.56277723065 1.58494874669 1.70514955025 1.50357103962 1.59932855286 1.63810817732 1.58314899212 1.66279889236 1.62769011595 1.67067925643 1.60779165815 1.71156094918
11 132 1.58849122109 0 0 1.62940719936 1.57604282637 1.64257410091 1.56899985624 1.62154298874 1.46722425274 1.52665305823 1.61478837358 1.42595618919 1.54044800664 1.55906011867 1.52093879625 1.59888183881 1.55506724368 1.60663846508 1.52836282251 1.63660836357
12 144 1.54744009946 0 0 1.58062952627 1.53506993558 1.58543387408 1.5408380855 1.59439883102 1.41754184692 1.48822975627 1.56781191449 1.38147771288 1.49668869814 1.51669644198 1.48944290473 1.56453772693 1.51249137529 1.56387002584 1.48393357385 1.586901421
13 156 1.53855523152 0 0 1.56831820691 1.53528657418 1.5422639744 1.54263594485 1.59437436434 1.3803918918 1.47865559924 1.55974512629 1.37857052552 1.4723797739 1.50210651388 1.46841735182 1.55500546019 1.49996182922 1.57686993109 1.46546947523 1.56959089297
14 168 1.50919880265 0 0 1.53721461864 1.50758644217 1.50240429083 1.51616357556 1.56281859365 1.3585467431 1.44667451675 1.52882967488 1.33813684118 1.44529646403 1.46002178354 1.44256529186 1.50882214794 1.47095488054 1.54559442621 1.44958043899 1.53048735806
15 180 1.51124891819 0 0 1.53205681648 1.53755651579 1.52215355149 1.51333906785 1.5686815317 1.35451040538 1.4377291216 1.5167874329 1.29698137737 1.4416710104 1.46894778605 1.47537165066 1.4979969097 1.48164014227 1.53755581165 1.45676992325 1.53345618307
16 192 1.50236930396 0 0 1.51517890372 1.51096082667 1.50889201758 1.57554288165 1.55962630307 1.32003124976 1.41487414904 1.50629794348 1.29106673266 1.41352960438 1.47710634477 1.48736192067 1.49498014166 1.47921868269 1.52457974601 1.44684308399 1.5209676691
17 204 1.48087327108 0 0 1.49677900964 1.48293595761 1.51286483929 1.56836767047 1.54599696152 1.29236292478 1.40202291689 1.48977520701 1.2736026787 1.37224328101 1.45390232687 1.46941311047 1.47067296934 1.45040763673 1.5145843044 1.41679642868 1.48815901755
18 216 1.41730827739 0 0 1.41156005051 1.41795092902 1.45171554842 1.49278445045 1.46711204437 1.22617401941 1.34396279616 1.41564933618 1.19068127235 1.32130912086 1.38393564511 1.41310208792 1.39682161456 1.40918694891 1.44318681437 1.35537503512 1.42280429326
19 228 1.37363265546 0 0 1.37179911716 1.37837757966 1.42150764328 1.45241744451 1.41808305589 1.18733970116 1.30969008335 1.3734312148 1.11169036322 1.27244294928 1.33261160079 1.37372992549 1.33370838311 1.37949460639 1.39859422804 1.32132006733 1.38903938078
20 240 1.3681875567 0 0 1.35898371367 1.37381155994 1.43024582822 1.44403272292 1.41099867245 1.18458279084 1.29797828321 1.36683116803 1.10029693392 1.26168926076 1.32193164535 1.36600179134 1.31438030577 1.38825046998 1.38463937758 1.32163779234 1.38200015262
21 252 1.35351737526 0 0 1.34870623804 1.36626989216 1.41392284564 1.42414576232 1.40327930383 1.16533249999 1.26876014433 1.35100768574 1.08297368574 1.2452586198 1.30003127837 1.35679836514 1.29317745496 1.37133028051 1.37614438606 1.32708230963 1.36123774501
22 264 1.35320071805 0 0 1.34991002831 1.35803431179 1.4181286548 1.4245952201 1.40753056749 1.1564210101 1.26673005112 1.3685983277 1.07264146607 1.24540743098 1.26829988402 1.36115758476 1.28480597851 1.3854280155 1.38324579556 1.30937558686 1.3542728504
23 276 1.32904697117 0 0 1.32302296577 1.33092382317 1.39012153451 1.41349952777 1.37355320549 1.12539307052 1.23684916719 1.35688464889 1.05647271884 1.20951320526 1.23615906994 1.32150094111 1.24844968119 1.38081457901 1.36046278612 1.28049930776 1.3201636275
24 288 1.30167352646 0 0 1.31118506874 1.29868843239 1.36622072576 1.37840723538 1.3578845988 1.10087144978 1.21430507871 1.33258292213 1.02111114097 1.1784778422 1.2132693957 1.29448158894 1.22062763976 1.35899353589 1.32852962056 1.24832958495 1.29031000781
25 300 1.30113918234 0 0 1.31913975849 1.32353947754 1.36996401777 1.37782156233 1.36159699538 1.09466362216 1.20993390126 1.33498717885 1.00934243426 1.1756422721 1.20716352957 1.29899718607 1.22120717208 1.34507218877 1.33624105866 1.26875239817 1.28857065707
26 312 1.38411009519 0 0 1.42203206574 1.43549504709 1.44364061004 1.47560445151 1.43865511747 1.14020639476 1.29780460314 1.43214160474 1.06264511345 1.24421772456 1.29420137351 1.39148334667 1.33368653484 1.42837546312 1.44188305323 1.36354872408 1.39534551841
27 324 1.39485848627 0 0 1.43556144688 1.46159211397 1.46040614465 1.49315187493 1.44593487695 1.13856765257 1.3133335126 1.44874608018 1.06586610935 1.25532102067 1.29121570475 1.39957239095 1.37021869544 1.42638984295 1.45192626267 1.35602261915 1.42133817461
28 336 1.41881145207 0 0 1.48238686377 1.47819039654 1.49305825095 1.4982913318 1.46825461335 1.1472067625 1.36808818258 1.48040283621 1.0670657691 1.27259394652 1.31114590846 1.43673940842 1.4093976433 1.4416363718 1.47641748846 1.37137635321 1.45046649977
