% # columns="iter, evals, sigma, 0, fitness, xbest" seed=17, Thu Feb  1 02:00:57 2018, <python>{}</python>
1 12 1.8241463744 0 0.168754666667 2.30467665737 5.04980299212 0.560003113461 5.66385788252 0.000833801779154 8.87395767793 9.89283187682 4.49953514439 3.17429827653 3.85061258354 3.23122358749 7.91274287099 4.90093287672 2.00866036366 5.17783206508 9.78657591042 6.54358249941
2 24 1.69800049385 0 0.183892666667 3.46969392745 7.03047214235 2.56104673023 3.4837717269 3.68141650203 7.07431630963 7.99218514153 4.85367852706 5.96710154323 6.21004497052 6.27156921426 7.28054499414 4.53496200159 3.09660946642 5.36907289737 9.78428839981 8.1030286184
3 36 1.78881204923 0 -1.70987733333 3.65367038618 5.34872972697 1.43224686133 2.92495619637 1.6575395497 5.71393854246 8.91993498455 4.77654602561 6.07819175239 7.45665759143 4.78553494365 4.18033881855 4.25476585184 3.90997931068 9.07508377209 7.91593453737 2.67670355281
4 48 1.87016023676 0 -5.85588066667 3.85769176787 4.97483244677 2.39305687296 6.29178492815 0.85869341335 4.53218683802 7.96926299095 2.02990028578 6.63672570658 7.98099166669 6.62126265712 3.94648833204 4.22764218981 2.49196324495 2.54051098852 9.8055761553 4.2203903236
5 60 1.98478410048 0 -5.0 6.56628735905 4.57665545486 0.402910245859 5.58154313264 1.48530962964 3.70900615028 6.6034233469 5.15917585534 9.86396915813 7.75609329669 9.97461443012 3.66681336329 5.20029911587 0.400707335801 4.78464720741 9.93984074214 3.96852186665
6 72 2.17372352371 0 -5.68758866667 6.44126422106 4.5593620413 3.1323546217 5.45782226137 0.789951818719 1.22524228933 6.70056716237 0.167773926746 9.93361902956 9.30469646703 9.18062786266 1.99617879184 2.2312135954 1.21413185709 2.48513847953 9.89570470853 5.07590866633
7 84 2.40782543095 0 -8.1265 4.0938608867 0.346143433359 5.80850966627 9.45785282586 2.59553363441 1.17889872805 6.25501389463 1.12170747575 9.07284655683 8.24008606395 8.74698317138 1.03927057176 4.70257927951 0.435119400551 0.866591278875 9.28039892881 2.45414404158
8 96 2.56478375257 0 -5.670138 8.42922181445 2.00252809116 7.43945459156 7.66991413652 0.0347331747729 0.591668274096 7.0578739979 3.23092839975 7.00749588153 9.85934245533 7.17755910875 0.469743230937 5.92015300722 3.41351118643 0.201331461018 9.99962661305 2.66249362173
9 108 2.63897989945 0 -8.17983333333 2.70326047017 2.03394682303 5.99878284029 9.92259466919 0.37682809873 2.79818697105 9.77676456866 2.40936950584 7.63572271891 9.9272622972 6.802353539 1.46333020124 4.58779380974 1.61031732927 2.76195223285 9.99947692163 4.10139566066
10 120 2.71620409684 0 -8.2665 1.84514833211 4.44593430644 7.49396992276 4.31080627568 1.99024770656 2.09599679591 9.66342282341 2.18902350227 7.47875603169 9.33921670056 9.97230752368 0.562218696684 3.29072998513 6.81009558291 1.57828095188 6.07709983619 0.128932143298
