% # columns="iter, evals, sigma, 0, fitness, xbest" seed=9, Thu Feb  1 04:28:06 2018, <python>{}</python>
12 144 1.91724965019 0 -8.45333333333 1.30107522036 4.05957118851 9.19001092554 6.79606505814 4.57825059345 4.71422224425 8.59522392201 5.1944292449 3.59243223911 1.27370519121 9.91500472573 2.59271736543 9.91575555003 0.585647376024 7.2931035563
13 156 1.83797834794 0 -8.39325 1.33959004234 3.14158015035 9.61656376654 7.89132865616 6.17079533619 1.38085844587 9.30447599125 6.78165530993 5.41805970491 2.36444571984 9.01366386447 4.99814451924 9.18891436625 0.144396144292 9.72889339346
14 168 1.76050536492 0 -8.42166666667 1.78681980427 2.27804737454 9.04717765228 7.71501914546 2.9991519684 3.29031485194 8.13442984494 4.55497077943 5.51840816943 0.99292622958 8.92308826458 1.0612991871 8.41459152983 1.1005819221 9.99811852498
15 180 1.69977626135 0 -8.42158333333 1.4657073893 2.89456069495 7.78341875547 8.96448134194 3.57777284452 4.33740753318 7.31239108282 3.17613284764 6.32376201644 1.82905620232 9.99884326166 5.58723276524 8.32754974709 2.92253382361 8.68514704873
16 192 1.69424085692 0 -7.07197733333 0.345473069489 3.96804569314 8.01590578176 9.13229150071 1.28849037595 3.01074410772 9.13850765666 4.53103440815 6.49117917472 0.500362008835 7.10223823104 4.74818287925 8.6535145167 6.20489957152 9.41082960876
17 204 1.69666181628 0 -8.34666666667 0.000107297469804 4.1405490296 9.8870161664 9.17717856131 4.42874815572 5.52380951912 8.80347291558 2.53505988332 2.04549362263 1.09115483911 6.03156909191 4.77252656879 7.27643710163 0.942876437563 6.72308712291
18 216 1.73954234937 0 -5.60569333333 0.483433254349 5.7723865332 5.4285293007 8.84488054892 4.30472744903 5.26260278379 9.81910226782 0.800241169919 3.78120060622 2.58036685806 7.86349908738 3.75493057988 8.07353014461 4.82774143278 9.99753577816
19 228 1.72505595272 0 -8.27158333333 0.369110884716 4.55855620768 9.94180602051 8.20898296906 4.17664825592 6.5841765297 8.01765624492 1.89995177996 3.9918920386 2.22794125171 8.20235936381 1.66706108929 6.01660991962 0.0705980701641 9.20497060732
20 240 1.77162460403 0 -6.03053933333 5.68764732749 3.1603940067 9.9344836303 8.59168269388 4.63580019389 4.78574065103 9.7997954187 5.5964889028 1.24800040163 5.27946708523 9.06658797461 5.61639600654 6.21206619987 1.86362944386 6.85470458678
21 252 1.88071801599 0 -8.31158333333 3.43761614076 3.57604194764 9.92844579105 9.64777652607 5.47593637792 7.58516965909 9.90567104438 2.11917876277 1.15933856795 4.42956537621 9.13608863595 4.85287501616 7.18005081248 0.213356443713 8.39301112034
22 264 1.91328482784 0 -6.95317533333 5.81012542278 2.12549271274 9.89657321436 9.20831289516 4.0328284755 8.01588354162 9.83676518011 3.12120839996 0.915376197479 2.1431193531 9.72902647098 5.21969535001 7.26188243773 4.01640140629 7.70139375579
23 276 2.00173565855 0 -5.68609 0.126492816085 4.26890034991 9.37336503855 7.98779978112 5.84872053758 7.87263984933 6.99017196874 2.52996538217 1.59773229597 5.05906174231 7.73339404292 2.56536083458 0.187648962878 5.56103098891 9.91743252436
24 288 1.9549274984 0 -6.97157666667 0.843471647879 5.47721973873 6.88952358163 9.99541524739 3.47717143248 5.38838877565 9.93854051261 5.39488097222 5.34102975623 1.87735909721 9.68179062737 0.773893487523 5.3509638669 1.87601417189 9.67344842369
25 300 1.83649931423 0 -5.4714229 1.83149793605 4.34989657736 6.88737008258 7.84121016083 7.66289518031 7.2922294829 9.57206397446 4.13812773536 2.02739782391 2.2429719466 9.99902874509 4.88333300207 3.21056573555 5.50414993476 6.55027838448
26 312 1.82167493443 0 -8.1215 0.221219940942 3.81415135648 9.92653976872 8.6826889588 9.74976368869 5.3786079271 8.45150672945 4.5961494653 2.7046916281 2.12144375749 9.74751206763 5.90826132581 5.62826587196 4.29696829382 7.81009503091
27 324 1.87551628375 0 -8.42 2.8559849754 2.18954889538 7.1730706301 8.76529587748 8.79223218774 5.90793232756 8.10041217553 1.38709427318 4.77671592942 3.63150410632 9.7218014175 7.31692243652 7.91460701772 2.97756772001 9.89543830795
28 336 1.9543276853 0 -6.01844133333 3.79261654113 3.39148784247 9.57991022338 7.60375179919 7.07222598342 4.73956906044 7.15322400765 1.60037228001 5.85998048652 0.289264162087 7.55821627141 8.50401783842 4.25893867222 5.84695914422 9.9798323081
29 348 1.92117302209 0 -8.26316666667 2.71464547873 2.49728178007 7.24875814347 8.04854281516 5.12074096894 5.4820396402 7.63931680967 4.06329395398 2.7961715193 0.800711825588 9.23991899263 6.74719946439 8.63010348614 0.0675000921422 9.03405279518
30 360 1.89064039318 0 -8.31325 3.40778140901 3.72655613672 9.52238457229 9.60766971927 5.17616768958 7.28331925834 9.88259964126 1.74061577363 4.37845406119 0.285832445218 8.87245918766 8.49914920806 8.12989582117 2.97814170775 9.99789309155
31 372 1.8330646494 0 -6.80318933333 2.0608042287 3.41306429411 7.41654059214 5.81913771368 5.11127175905 4.1020331232 6.45129911457 3.46842103251 4.07641643635 1.50617395465 8.31441157284 7.19307262873 7.55235269744 1.34191164043 9.96568374082
32 384 1.7427746382 0 -8.405 2.58366205891 3.13629975265 8.4234405091 8.20643708253 6.39664622394 4.79336779341 6.95076614055 3.80687768327 9.30024578672 2.43283012268 9.09032353289 9.89886226361 7.46865903908 3.93639979911 9.10696936109
33 396 1.61717990563 0 -5.97996533333 2.84678524796 2.30410580526 6.22824188169 8.73202958549 4.26043662458 1.71513218434 8.75499681025 2.21404380654 6.27137687304 2.10235489297 9.93356926597 6.94158283386 7.32641579604 2.63214970778 9.26208629668
34 408 1.51334969105 0 -5.6327 0.249237372428 0.75015418879 6.16090979308 8.73642924059 8.26562192717 2.89180878226 6.1194774211 0.600890550404 4.49430681045 3.62851643178 6.53107085878 7.62691288308 9.61383392728 2.93604189644 9.88055144325
35 420 1.45161675331 0 -6.02214933333 2.52011939437 2.66940061577 8.26465027213 4.42808209501 7.72395410545 1.41054452528 7.50503052539 0.97194800655 4.01725363647 3.58873357988 9.98049338884 7.85683301343 8.01468878469 2.62960722922 9.55182413852
36 432 1.42257499709 0 -8.31658333333 1.09840556517 3.24350184803 8.66144266529 5.42530052724 8.13845713203 0.688610445324 9.73766905726 1.30455697079 4.22167999981 0.816355703711 9.74333337095 5.12897152345 8.37345461272 2.5405602139 9.68362569352
37 444 1.39250526512 0 -8.44666666667 2.56920302568 3.52350562603 8.27952512427 7.24999497351 6.65386329107 5.1377151871 7.30197494912 0.994416926559 5.33844658007 0.426543508104 8.62550827472 4.3756124956 9.99569709693 0.699694974905 9.81038796072
38 456 1.30949369927 0 -8.35491666667 3.89288503174 2.84357617619 9.99377369459 6.4853907674 6.16850870218 1.76707647223 6.63993271854 2.84921586183 5.75115822606 0.0307567669877 9.55497850939 6.71646524307 9.30577131831 1.39834616268 9.18432942487
39 468 1.29431907065 0 -8.44833333333 2.81043475092 4.04454241424 9.80359240876 8.76247180562 7.60372137069 4.84310280347 8.76791398127 2.98152771882 4.52350520607 1.05493709509 9.61426121511 5.1457158811 8.13581456375 0.616054389265 9.93525476369
40 480 1.30141730871 0 -8.395 6.02096733233 2.90736185744 9.15164640836 7.38683426733 8.94348419467 3.42087318956 8.39068850549 1.19946710721 5.63868313742 0.897016373161 9.64139103214 7.86971874052 7.94330851823 1.92318924246 8.64433632009
41 492 1.2444798984 0 -8.45833333333 4.87541476377 2.90349837514 9.77342863686 7.52800378727 6.62802737494 0.830143162783 8.50321122855 0.505227747867 7.42203155229 0.845492278231 9.84183652471 5.67869073034 9.07910162304 0.780805672572 6.26971640243
42 504 1.19764634752 0 -8.1765 6.3412365834 1.4105645654 9.84736653474 9.21323691284 5.40358273028 0.853629561084 8.35824721702 1.73259159456 5.72834382245 1.05301589955 9.55348360604 7.239620913 8.46557784059 0.907444726861 9.98964248766
43 516 1.15976101426 0 -7.051932 7.0225680701 3.56116869142 9.9260175478 8.88342383041 5.52995513221 3.13856819819 7.28992720771 1.57485804047 6.25668544345 0.363582000976 9.96184424648 7.14787835887 7.90790139352 1.55732814816 9.91265479006
44 528 1.17099741457 0 -8.48833333333 5.22466173116 3.52226653288 9.87357551833 9.51239411227 7.00018652633 3.45574144707 8.83674809796 2.14272150089 9.18528530399 0.40752082655 8.9524727338 5.65639217823 8.17765282997 2.61995710298 8.97015753094
45 540 1.1676763244 0 -8.34825 5.35989672011 3.59252537059 9.16855833422 6.05877287328 6.76132129646 3.23764683405 7.5913627056 1.92543668851 7.40889282612 0.730560880522 9.71139013894 5.8369413677 9.22604476545 1.62121168644 7.81062091687
46 552 1.17807238516 0 -8.33158333333 6.2355062085 3.34541502463 9.80799219311 8.6862660409 7.60933872518 3.58828064255 6.5061012006 3.4829729326 8.23237058115 0.606802108601 8.19034683379 5.44530840555 6.19118958766 1.96474475699 6.61004843744
47 564 1.11744831643 0 -8.40166666667 5.34706082923 3.54031527378 9.73946919119 7.65596483988 6.10449868324 3.56029252205 7.34685735356 1.98765756149 8.6043412567 1.49415183933 9.87327871295 5.46458613552 7.82405291686 1.96797395768 9.51440271757
48 576 1.11922090932 0 -8.44666666667 5.80751249391 2.71049655875 9.63806089831 9.44514843498 5.39563374815 3.66411509773 7.56154524898 3.03860394922 8.27392443475 0.62133190942 8.83675243547 6.66535624507 8.12585897979 1.74960713206 7.97839969623
49 588 1.09602084867 0 -8.29825 4.13611000656 2.70642463473 9.63660484147 7.32740895311 4.77484808137 3.36390411581 7.32511552943 3.94297273537 7.74230482902 1.58860794285 8.81164892256 8.57717523187 8.66023269611 1.08998453952 9.20715010614
50 600 1.04127388432 0 -8.40491666667 5.68883016769 2.76489633824 9.90925960134 7.91755451021 6.24731698925 3.37411953247 8.39211089804 3.12839280253 9.32192320753 1.47762357143 9.96904072765 8.58339731508 8.71845859402 2.66120295997 7.51009185651
51 612 1.0158062479 0 -8.48666666667 4.94496961913 4.00528665499 8.33825303595 8.66103024244 4.79773368606 4.16202225482 7.45390240224 2.90159967558 9.14741772377 2.50883007119 8.89437431302 5.57912504906 8.32842209196 2.85792038579 8.75575470386
52 624 1.09110614023 0 -8.08983333333 4.7388251196 4.52888079123 7.19464400802 8.29128766778 5.40965832558 2.79941780703 8.29035311115 4.13497502959 9.94240370289 2.01916100908 9.61838566844 5.3278755872 8.54158050506 3.97259998145 7.96183359639
53 636 1.10326310264 0 -8.4 2.92153503392 4.00400504718 7.20567386542 6.05192913327 5.56388364506 5.14217713485 6.3255551798 3.5521724326 8.75375322205 0.847145895378 8.23139558585 6.73346130501 9.08659880565 2.9406267397 9.56780128986
54 648 1.1304385075 0 -8.29991666667 3.94927586887 4.02531094984 5.84479740708 8.4180543445 2.91144494971 4.11923048641 6.21277246517 3.38425141889 9.52082870962 1.9729210294 9.85847757147 8.04248716226 9.69617490923 3.81449679961 8.53408314638
55 660 1.14031050844 0 -8.31658333333 2.77595652177 3.22466600477 6.97179680589 6.90577302253 3.31842409866 5.86451790112 6.62949024933 2.68624950679 7.77279425511 2.76986712572 9.99745781028 6.13811597814 9.71619412788 2.44136592161 9.92168211098
56 672 1.15720342007 0 -8.36325 2.82636679012 2.60727638952 7.89294146224 7.81902040566 1.04992036436 4.11112382135 8.45693027377 2.53152596472 7.0577750235 2.85915174845 9.9249100286 5.36142688203 9.53212828229 2.15542061549 8.95903377691
57 684 1.15980750232 0 -8.30166666667 2.89452649176 3.52263503155 7.15838125132 7.04416889839 2.22568554174 4.53207569301 7.08906132265 3.47667521415 6.10942097935 1.18839292104 8.6009587137 6.10189318982 9.39773993992 3.22419767667 9.40416862663
58 696 1.15483229546 0 -8.43833333333 3.10281614425 3.66352131689 8.66623671967 6.82467319754 1.38802736651 3.80215462099 7.94506422237 2.55731571983 6.73512869339 0.264023517096 9.17374881527 5.49868257124 9.09973782254 3.159549538 8.53425453641
59 708 1.08006674868 0 -8.29658333333 3.93585454631 3.52850685975 8.21136521166 6.13168269407 2.01822461061 3.97093615754 8.01695822205 3.31099721098 6.08207953117 1.56780855813 7.6299537146 7.74919819625 9.34598335565 2.63129411229 9.43002321634
60 720 0.996700405057 0 -5.910384 3.28318167194 2.77902986921 5.97826974307 7.10965103279 1.70721072108 3.64903318211 7.46953576737 3.03623574624 8.0805881155 1.233266985 9.16251334809 6.84714741642 9.49007571249 2.16260882338 8.29218648584
61 732 0.937668840391 0 -8.30158333333 3.21532482861 3.1450830573 7.67217748514 6.9930875798 3.03548165272 5.74298964209 7.42572947245 1.90553399353 6.77334616112 0.574442691396 9.71410072724 8.41674911603 7.74698269308 2.5232002201 9.3170883835
62 744 0.874074405939 0 -8.35491666667 3.10651128476 2.6308178611 5.61854868463 6.60301807318 1.92063372471 3.2650177309 7.40563344025 1.78957675964 7.89427466175 1.19966734075 9.80023129546 7.45520009613 8.09194868855 2.73890162458 7.67612460133
63 756 0.874593701211 0 -8.315 3.326795357 2.31571637393 5.96695990462 7.09212424735 1.73646805839 3.2242730192 8.19646759238 1.83218977443 5.92517762431 0.191481229965 9.89634406975 6.16408815608 8.50312727282 1.63104431758 7.49787483129
64 768 0.920490381355 0 -8.38666666667 1.39132233646 2.12966484121 4.40987741838 6.33256331004 0.128078887778 4.04111207678 7.22562975981 2.00634636415 5.83307056937 0.444855826712 9.79386725661 7.80210194903 9.52764351195 3.27740760946 6.46728006304
65 780 0.904860345612 0 -8.30325 2.9144279642 1.8663978164 6.273137063 5.97462336999 1.27676311282 2.12725340118 8.16211393803 1.94532587246 6.07990465448 1.09985178291 9.86739117624 7.07432345022 9.53446036913 1.38556335086 7.02748612067
66 792 0.885728063393 0 -8.43333333333 2.56079803443 1.58551150359 7.27663603069 6.35130077539 2.03332352851 2.85855322276 8.39520933497 2.91680850529 5.62731837333 1.5434035346 9.90388666598 6.33635202798 9.30302390177 2.48632710754 7.60409169058
67 804 0.879009984912 0 -8.39991666667 0.536091305136 2.74003614963 6.38124652843 6.08887716695 1.44257167413 3.00872559008 9.44302670342 1.99851313667 4.6726712096 0.0256619205547 9.04128414041 7.39660836809 8.74666830043 3.07719917826 8.03361437404
68 816 0.88551050146 0 -8.21158333333 1.72083462919 2.10008193349 4.95046575152 6.96528564201 0.394783542425 1.79383200856 8.94647343621 3.48468524504 5.57900142506 0.545142392524 9.15382685865 6.08123572162 9.98585699701 1.97746855438 8.00495476078
69 828 0.897449798899 0 -8.39666666667 0.550297400997 0.658179758414 6.20469253902 4.59085826801 0.200522059206 1.18206955021 9.999218345 3.14777051559 4.78435450467 0.867573460079 9.82627870391 6.5743104528 8.98914232909 1.4631012333 7.58096109293
70 840 0.952538058993 0 -8.27325 0.0052897443317 1.70954119422 7.33170231352 4.93258429993 0.00123972655115 0.46742346601 9.96877398071 3.94432130008 3.66478802135 1.08828069209 9.54123286308 7.46412278884 8.10824699776 0.0579984281251 8.90649129373
71 852 1.02074169483 0 -8.24991666667 0.99690940207 2.52170606554 6.93307965838 5.59366098682 0.474188312203 1.10544139065 9.55430035619 4.46373223105 3.01707619025 0.17785664628 9.96356153272 6.98890708376 8.46450394038 1.63199007227 9.45618656615
72 864 1.13096169577 0 -8.31825 1.35495725216 2.1868471213 8.3151114185 3.66093214027 0.212609718548 0.123883729022 9.61276919884 3.39420555578 2.33613853289 0.542840741357 8.77750795186 8.72067429452 6.73057022652 1.2911037822 9.96877638032
73 876 1.22117401404 0 -8.36491666667 1.03192464424 3.25771999992 7.93431624776 4.10018249954 1.6402628146 0.957476943447 9.77207751815 3.55527421777 1.44708907434 0.301939424431 8.76885644543 7.02894664179 7.32763880453 0.889372802223 9.08328400329
74 888 1.26342265705 0 -8.33491666667 2.52468579837 2.12874490935 7.36900028519 4.13529260801 0.198034941261 0.97947785947 9.85684157195 2.84226711261 1.62002182483 0.0170130225876 6.74820700272 8.91165603819 7.9602544253 0.586176554756 9.99754510644
75 900 1.2797961913 0 -8.20483333333 2.08229924624 1.70124515715 7.20656895444 3.41543627945 1.4014039709 1.29165498019 9.10283443015 3.17542670285 2.06689660637 1.97402475873 9.94114370767 8.4388699875 6.68883603328 1.32648116466 9.99982521318
76 912 1.31201418865 0 -6.94329633333 0.0745938263351 1.18236749593 6.31742392041 5.78365711608 3.00896545927 3.05312678845 9.37536756071 1.95973575661 2.28600868794 0.526404646551 9.91631322455 7.54008366236 9.98713032128 0.226960013116 9.99952597195
77 924 1.28412550466 0 -7.01216233333 0.00833882695143 2.41878319668 6.45753391365 5.48041855972 1.99369074379 1.1472728229 9.73375622876 2.26282290204 3.23403445773 1.4538865743 9.84266740524 8.68373977027 9.15858667218 0.0559437028909 7.68208870989
78 936 1.2391209843 0 -8.17991666667 0.843202965703 0.273853273987 3.32014438242 5.02281428537 0.496839364681 2.17873389305 9.86201257131 2.32675764167 1.47736746904 1.36090846343 9.84692780275 9.04693979695 9.89323405759 1.79543009534 7.78556075985
79 948 1.17545806973 0 -8.21825 0.788127774213 1.16203777026 5.91026649422 7.0502162455 2.89253881694 1.99082560971 9.99586471744 2.3040407513 1.71066906991 0.3796701663 9.46409108043 7.76590558069 9.25815639648 0.284863772486 8.53079297382
80 960 1.1317762971 0 -8.44666666667 0.629409437509 2.34097988159 6.34755792524 7.20134639408 2.98126181313 2.33771132442 9.44182665618 2.72436830062 3.75979988447 0.932305915474 9.94286707423 6.7398483979 8.91154159492 0.431291865711 9.90864659517
81 972 1.08269125135 0 -8.43166666667 2.77172141488 1.82508844251 7.15303689741 6.38086967755 0.642860291444 1.22557092634 9.99998772437 1.38988258644 2.81940031784 2.06509996212 9.84593635452 6.64451428633 8.49854427523 1.39349123137 9.97255476638
82 984 1.04754427674 0 -8.32658333333 1.60111157783 3.59512773854 9.07187596678 5.86032750892 2.76460985021 0.524761132493 9.6513944469 3.44546601861 1.01410661668 1.05193508735 9.16296791312 5.75150714794 7.43491355524 1.39763470642 9.74761857278
