% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Feb  3 11:15:23 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 -0.303033068842 4.84334334992 0.43334947385 5.53066615564 3.74247448033 5.24643854836 11.9980237465 1.75963294094 8.067284958 0.983514744129 10.3187026301 -0.0379972835143 9.46851122856 0.958289289412 10.9258666735
2 24 0 0 0 -1.2538450981 5.1086830188 1.58824130477 4.22824437438 3.77870340629 3.88093943311 10.2021950027 3.53268277396 8.55078544169 -0.293170736082 8.89799939034 -0.469428021423 9.72655242519 0.704525526995 11.1080783918
3 36 0 0 0 -0.539687273408 5.0342357829 2.20364013417 3.62282277632 4.34144072523 3.52189075192 9.45727594273 2.12271944807 8.16426170861 1.55995297598 7.9060694043 -1.01728137442 9.15513699912 -1.62182101392 10.06513044
4 48 0 0 0 -0.142489807125 5.16817193338 2.26650570974 3.9011004032 7.06352438747 3.75263965197 8.26117409437 1.29117653577 9.19941041387 0.623606002708 8.56058416983 -0.538766028391 9.15957852301 -2.90151810347 10.8980427581
5 60 0 0 0 0.204674769297 4.47325582959 3.56356358909 5.33815483252 7.08410226745 3.63427374124 9.52784205346 0.82241113471 8.89483234668 0.0694993299139 8.98874067634 -1.46474926011 8.51647980264 -3.41988541652 12.1842553694
6 72 0 0 0 -0.307399321224 2.99709838353 3.61106114674 5.96367607057 6.11802675155 4.36475507754 8.28124066962 0.451923426063 10.1225449448 -0.112724955958 8.92145030774 -0.552435231171 7.2978880044 -4.89285926414 12.5759774634
7 84 0 0 0 -0.0143297434569 3.14254864794 3.8828891531 5.44253319019 6.93244760575 4.39116676327 9.18974953219 -0.180777385858 10.3995876068 -0.140074874261 8.50630705789 -0.240549366548 7.86105233062 -4.83839929903 11.6591703525
8 96 0 0 0 0.00993268970909 4.21451382461 2.26820790882 6.46185693023 5.12171622777 5.23017930784 9.67700404792 -0.164975929897 9.36295038138 0.872309593958 9.98036370693 0.629636233677 7.12394260915 -2.52382502413 10.906641406
9 108 0 0 0 -0.852810195891 4.62558877572 3.51207710311 6.50550601201 6.02464847351 3.71636948702 8.85577979394 -0.0903695890481 8.32194499687 0.80617938129 10.7540972951 -0.0811205154494 6.89573681744 -2.35457303565 10.5709342369
10 120 0 0 0 0.705015322775 4.95166768982 4.15220197809 5.01924804429 7.16680143028 3.22722938942 10.5567449014 -1.1224914783 8.94694749548 -0.0177446109293 9.60332710933 0.0562804104075 6.79520553491 -1.90162720791 10.6296748071
11 132 0 0 0 0.430656141616 4.15607497047 4.06612555335 3.00653936898 6.94715076171 3.27160657478 10.1201819183 -1.31746893897 9.74579043945 -1.2449700759 10.3111950741 0.219836973395 6.95356337079 -2.30274864131 9.71115836657
12 144 0 0 0 0.427661847921 4.88405322424 4.10618649231 1.56715254294 6.5825153745 3.81152228944 10.3845508642 -1.50826544648 9.79682718686 -1.36566789925 11.0634831367 0.810917389938 7.42953297898 -1.98666558514 11.0521589813
13 156 0 0 0 0.0606422637623 5.16739069926 4.61193031858 2.68128292481 6.74541893773 3.92957150299 8.94356993786 -1.95596581309 8.67327235874 -1.21449872506 12.1801842024 0.433252636517 8.24693222353 -1.48169789931 11.0015396233
14 168 0 0 0 -1.80655004548 5.14925123309 4.93313140504 3.00382846407 6.26843654789 4.52561653945 10.1112343842 -2.57767547161 8.36949476764 -1.21464458624 12.5972823607 -0.0120163489275 8.66447183464 -1.74374750608 10.4118937215
15 180 0 0 0 -3.46566692445 5.76573615081 5.01615977337 2.93560347292 6.02512433706 4.74394607773 9.95647037654 -2.57657316706 7.49116434298 -0.396068633113 12.9034545713 0.565516504231 8.17479783295 -1.91912719572 10.3585357336
16 192 0 0 0 -3.44642337676 6.23304947235 5.23742950367 2.97534469462 5.49936111559 5.29769975091 9.12529326636 -3.0730761086 9.01252010231 0.333673519595 12.6476159314 0.913537029705 8.24113715455 -2.68441602543 10.156639076
17 204 0 0 0 -4.42884029517 7.26658669159 5.45784544994 3.1588491011 5.57430504239 4.14554406457 9.6527288206 -2.73931566774 8.88993118501 0.0483541289878 13.3557734104 1.47947277873 8.81187981548 -2.34647029956 11.0794924643
18 216 0 0 0 -4.28433376651 7.09633079747 7.27798051632 3.42042474586 5.88714657878 4.64078030054 10.2773687851 -2.93467108591 9.64176548723 0.358500213936 13.2581728697 2.07375051843 9.35411970722 -3.52452856764 10.6892806912
19 228 0 0 0 -3.64071981673 7.4922509308 8.20762128223 3.19793323624 5.72259333812 4.65847086622 10.178815289 -2.66015372927 9.94919521054 0.131249097584 13.4672121427 1.28499388437 9.23003775312 -4.07240039028 10.727421561
20 240 0 0 0 -4.54098743063 6.84813393368 7.97450376918 2.57418381277 4.39684165905 4.01420886837 11.1780998836 -1.94605116598 8.04934603811 -0.644895133138 13.9616263221 1.06604978783 8.66875533494 -3.60065183713 10.2419639516
21 252 0 0 0 -4.4430343622 6.94169192454 8.30098792049 2.66894341159 4.68614436772 4.39541513948 11.4903497039 -2.30756733907 8.20675920954 -0.402734453019 13.2427269435 0.495100276805 8.92292181329 -4.28897852755 10.2052863277
22 264 0 0 0 -4.70510545136 7.61375318839 7.77476218659 2.94140085598 4.8383335612 3.75470218949 11.5619287478 -1.83600097875 8.57955819125 -1.06782775874 14.1400142187 0.90097717002 8.55630493028 -3.75242449102 10.3967055889
23 276 0 0 0 -4.6487630076 6.36144334602 8.23202232581 4.20022933041 3.83685988636 3.59620606924 12.0213740371 -0.979336399641 7.95471380557 -0.840789781401 14.7443520644 0.699402535922 8.39247171326 -3.67538073934 10.7583939675
24 288 0 0 0 -4.79496309861 5.1764250627 8.02273320071 3.43892263634 2.81516274974 3.05173234467 13.0718053378 -1.73816104167 6.67127334917 -0.347476401921 13.74198784 -0.349048488858 8.15270058893 -4.33120089691 11.0186249909
25 300 0 0 0 -5.06265099389 4.68743964006 8.04694402501 2.85937614206 1.61885949814 2.36911758453 12.3547617091 -1.55750858749 7.69133492077 0.583541682166 14.6169229939 0.3135099139 7.91727254812 -3.32053369306 11.651490615
26 312 0 0 0 -4.81951238045 4.96651443539 7.21854865604 2.89464536667 2.17193395693 2.44699985944 12.0339429336 -1.80786953037 8.4807168447 0.135879049748 13.7181812227 0.482772265873 8.15801973652 -3.55756094501 11.6557793073
27 324 0 0 0 -4.15897232095 4.64325938067 6.37687648923 2.71787930432 1.86684335629 2.86019296899 12.0988407267 -1.92923016771 7.08343025971 0.486530497533 14.2125615492 0.303169113895 7.87286138313 -3.21299478241 11.4569428892
28 336 0 0 0 -4.28141611246 4.15046317394 7.27861525308 2.87477708051 0.889843398384 3.02058622415 12.605977697 -1.63458225402 6.84734138854 0.080901848449 14.6043012398 0.831505482375 7.71946534529 -3.98658174186 12.3197167008
29 348 0 0 0 -4.19186732398 4.7390588447 7.64517197349 2.79101947941 1.531260854 2.68635681144 12.4145329463 -1.09846573879 7.60473275157 0.006869785203 15.3702988592 0.887447961211 8.78746981032 -3.58337787387 12.3682965983
30 360 0 0 0 -3.37370707738 4.15664488957 7.96940685076 3.18899621898 2.16059805779 1.86265015581 11.8297241087 -1.11536907319 6.9473760106 -0.570436668685 15.0612966755 0.699149828263 8.86058216428 -3.67275628325 11.8347965213
31 372 0 0 0 -2.09847410104 3.32796109886 8.0277237023 3.51226205715 2.14603747414 1.64608444983 11.7818295159 -1.32778802445 7.01523001911 -0.656062655911 14.5499034824 0.670218252143 9.87993227649 -3.60369583256 11.4760519018
32 384 0 0 0 -1.85883033666 3.41155473317 6.81491055185 3.7956210079 1.82567368713 1.90603895915 10.8432807202 -1.49728314914 7.11831117678 -0.183719984661 13.3251347535 0.643477846209 9.88534854688 -3.28447973057 11.0217101738
33 396 0 0 0 -1.60500766124 3.42052536898 6.35642429323 4.96619202923 0.928944096467 2.17884345631 10.2486930722 -1.57565624079 6.35287386432 -0.387215351165 12.4386868412 0.625702297608 8.57969584774 -3.78166183384 10.4441392459
34 408 0 0 0 -1.7995033678 3.20891726311 6.63221292549 5.11736274139 1.9533340774 1.63710325992 10.2027182401 -1.53800668375 6.83988343657 -1.20429166697 13.1947138375 0.656211061788 8.64629886382 -3.13698618821 9.74439935563
35 420 0 0 0 -1.47861794428 2.41806650081 7.00157239682 5.48709268247 1.59877834881 1.84231515504 10.9612628028 -2.80334699572 6.83462364967 -0.873039258252 13.3813841181 0.541302675616 8.70314027973 -2.95705320011 9.46042591046
36 432 0 0 0 -1.24463040184 1.61963627475 6.1160274679 5.48597295831 1.6160459005 2.53650514276 11.1983945889 -2.89493789452 6.16231829331 -1.00581898789 13.7053776538 0.271618194301 8.72094070023 -2.85819159572 8.73031240002
37 444 0 0 0 0.115469814912 2.27201629589 6.59241068268 5.32419860455 2.55577053231 2.2388513302 10.5820450891 -4.28474166029 7.3988346275 -0.405446972303 13.6036515539 0.119976222244 9.08954973952 -2.45065123514 8.05979085246
38 456 0 0 0 0.682880143953 1.85979286965 5.68114495282 5.68063086648 2.47713318997 1.996339637 9.74689851376 -5.05178892339 7.62002504225 0.0373014997045 12.0704629846 -0.168251542491 8.54023687203 -2.29413942487 7.34902352467
39 468 0 0 0 1.02040648901 2.42966233183 6.46933264109 5.15108390573 2.4451302859 1.1078217573 9.87829681004 -5.02050383013 6.68977026548 -0.632879024111 12.4242669104 0.8122335311 8.47239747574 -2.05547787932 7.54784301615
40 480 0 0 0 1.63674530386 3.24571882549 6.23533676893 5.03660099327 2.29713257428 0.876994892773 10.1618049809 -5.66225848516 6.95752603059 -1.0691468197 12.0727811653 0.741149020962 8.65575513249 -2.34921029158 7.77945244821
