% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=8, Wed Jan 31 13:16:49 2018
1 12 1.91132295856 1.00004666776 1.0 1.0 1.00000333334 1.00000666669 1.00001000005 1.00001333342 1.00001666681 1.0000200002 1.00002333361 1.00002666702 1.00003000045 1.00003333389 1.00003666734 1.0000400008 1.00004333427 1.00004666776
2 24 1.90198449037 1.0644445009 0.946415784841 0.946415784841 0.964167541232 0.977812762963 0.984079419993 0.994552190838 0.998606269963 1.00001287188 1.00002651378 1.00002900813 1.00009578575 1.00284653395 1.00495073561 1.01201454965 1.06275014582 1.0644445009
3 36 1.93541379908 1.09370676949 0.933745014132 0.933745014132 0.949871490684 0.963205066932 0.967389799265 0.976768325598 0.989940481335 0.990595730723 0.994572475354 0.997510102806 1.00162996797 1.00375887557 1.02112242825 1.0500891774 1.06561668183 1.09370676949
4 48 1.97011148151 1.14544241087 0.894315934211 0.894315934211 0.927254205034 0.953618591046 0.959413189751 0.970142706673 0.98477393428 0.985806299028 0.991744232204 0.999412451797 1.00650854715 1.00964878173 1.03350640063 1.04671742604 1.06798291611 1.14544241087
5 60 2.059954752 1.17573174348 0.891290130708 0.891290130708 0.923398134971 0.935377159611 0.944925472714 0.954838035317 0.972321619343 0.980619802635 0.988099127486 0.997924316325 1.00973168282 1.02121939523 1.02895267107 1.05640233199 1.07160867082 1.17573174348
6 72 2.07411213316 1.21358979612 0.880574161852 0.880574161852 0.910411356526 0.930630433775 0.937575897413 0.954827446865 0.965958229274 0.980677554121 0.984490926454 0.996592990241 1.00289033245 1.02497382744 1.03042443609 1.0583329162 1.06371786638 1.21358979612
7 84 2.05510538041 1.24335972155 0.877547053726 0.877547053726 0.890612142153 0.903292352852 0.929118944416 0.953949253123 0.971160153942 0.974901199057 0.983532615025 0.992274007512 0.9970032941 1.02281857709 1.0295628187 1.06063723577 1.07651563826 1.24335972155
8 96 1.98060490845 1.27241120564 0.859904766328 0.859904766328 0.87740446816 0.898604780009 0.928443855142 0.955376228054 0.963324826176 0.972882858063 0.982518453678 0.989766188546 0.994641811926 1.01126176705 1.02382185137 1.06954339168 1.0768473813 1.27241120564
9 108 1.90521744266 1.28143691103 0.828609214659 0.828609214659 0.871983784677 0.897876690688 0.921531619476 0.950848453958 0.953918811493 0.964203532337 0.979978316813 0.984034936184 0.993842380941 1.01038959777 1.02244812098 1.07189415808 1.0890353048 1.28143691103
10 120 1.93433093392 1.30228217438 0.827853609207 0.827853609207 0.860784428681 0.884624602762 0.917742027574 0.927423760709 0.941524497177 0.961143954739 0.975746679994 0.986345762527 0.999051939713 1.00754835753 1.03771530884 1.06146222453 1.08146643474 1.30228217438
11 132 1.8527369344 1.31553443516 0.818333107993 0.818333107993 0.845509039858 0.866576623244 0.902361320164 0.916616508643 0.943671596259 0.952184200749 0.982189298345 0.989247572004 1.00874530012 1.01469731325 1.05401645479 1.06727476192 1.07820567738 1.31553443516
12 144 1.81390600824 1.32982739902 0.803011367158 0.803011367158 0.823619064041 0.864189946971 0.898024815254 0.917798490371 0.940289396712 0.955875768791 0.975547778002 0.982559982325 0.995294580111 1.01301691297 1.06127133272 1.06805015027 1.08238645089 1.32982739902
13 156 1.71125406771 1.34346230407 0.793448723795 0.793448723795 0.819330838033 0.858284728576 0.900503792683 0.905274262446 0.93419506519 0.956007078973 0.965815198814 0.972176599995 0.999126570263 1.01902805907 1.05388122909 1.07501497896 1.08324123131 1.34346230407
14 168 1.64877949801 1.33995716295 0.789199010637 0.789199010637 0.810687919009 0.852974366244 0.890840669888 0.910307996618 0.914598863592 0.934818148927 0.967742580467 0.970308105563 0.996276733555 1.02453090088 1.05137673824 1.08127068174 1.09576626722 1.33995716295
15 180 1.51063391808 1.34059000238 0.795124752938 0.795124752938 0.802251101859 0.858125700766 0.877272173329 0.891913770926 0.902970483294 0.940262031599 0.954528257185 0.97898004107 0.995055111133 1.0259382954 1.05131672872 1.08769637782 1.10371337001 1.34059000238
16 192 1.41321854352 1.33130920991 0.785707639211 0.785707639211 0.804334715288 0.852592606481 0.866282976664 0.880257315177 0.893611752728 0.929987438919 0.950894829888 0.983179260395 0.988502924378 1.02026819148 1.05216103329 1.09042856826 1.10465609766 1.33130920991
17 204 1.3515315572 1.31139570116 0.785931546127 0.785931546127 0.794761291419 0.838027156475 0.863511722448 0.879648668541 0.887799682773 0.927479466674 0.94850760477 0.975228059175 0.9836868771 1.01927893602 1.04700497775 1.07880803787 1.10691533478 1.31139570116
18 216 1.3995593624 1.28128906226 0.780454769051 0.780454769051 0.786886127251 0.843042878985 0.851930239344 0.87347267213 0.894345989059 0.92480523422 0.95130520034 0.971304781652 0.982085877049 1.00616715546 1.0471911017 1.08100211084 1.11184579954 1.28128906226
19 228 1.28964273576 1.27276994134 0.776377459595 0.776377459595 0.78240997085 0.83825544567 0.848075931701 0.855858898279 0.883760678374 0.9073129436 0.95974493552 0.979956305765 0.99340240817 1.01081351376 1.0593521248 1.0784618127 1.14678609675 1.27276994134
20 240 1.16059855772 1.26589828317 0.764283696003 0.764283696003 0.77717520638 0.82043975822 0.833532295705 0.859734957991 0.885491992758 0.904818117928 0.959420457731 0.978963265371 0.986984534004 1.00965680437 1.05950890901 1.07818547058 1.15743142581 1.26589828317
21 252 1.07965072521 1.27067687471 0.758623395975 0.758623395975 0.775235186537 0.815073338917 0.823432504025 0.848875820986 0.880695083026 0.909475302408 0.953000771073 0.982297674506 0.990793990824 1.00659350204 1.05841685467 1.06416698029 1.15469533566 1.27067687471
22 264 1.04163027609 1.26385963254 0.758430917328 0.758430917328 0.777460681123 0.808786206803 0.817870326955 0.844957771372 0.867830365912 0.907851201979 0.946085165956 0.976834923059 0.989685380417 1.00320446065 1.04779769271 1.0609073938 1.151713505 1.26385963254
23 276 1.0016996621 1.2715819187 0.753303421105 0.753303421105 0.76496322876 0.804327761858 0.819009001787 0.843173813378 0.880523458891 0.907001907858 0.935348761009 0.956476425448 0.986459221677 1.0113597037 1.04805103253 1.08087088094 1.14864925684 1.2715819187
24 288 0.996033413608 1.25368879287 0.745514956676 0.745514956676 0.762153040258 0.793752267895 0.821226955436 0.84203250315 0.872354880044 0.904733781101 0.929999966659 0.952399438561 0.968700699526 1.01939059998 1.02838290224 1.0912711976 1.14990997227 1.25368879287
25 300 0.939819547824 1.27053855875 0.733731180383 0.733731180383 0.762975223104 0.785127636713 0.811012727665 0.846416942909 0.870449368321 0.905582405361 0.932222718104 0.945131186739 0.9648295565 1.0171045164 1.02505006267 1.11038452172 1.151036086 1.27053855875
26 312 0.886655490416 1.26650207454 0.725746884376 0.725746884376 0.754353454004 0.77415488735 0.804959846235 0.839231215407 0.86449698899 0.906921321715 0.924662021496 0.950297528379 0.96023786765 1.01091436723 1.02313848624 1.1140523745 1.15607301437 1.26650207454
27 324 0.874293803749 1.26275010478 0.706393961062 0.706393961062 0.760249077064 0.788044137479 0.792664233467 0.834477803129 0.852193447031 0.905317930212 0.924186981446 0.937630859512 0.957625165167 1.00803289874 1.02492970761 1.12225088151 1.15634469177 1.26275010478
28 336 0.843770720879 1.26356995979 0.703433465213 0.703433465213 0.754848547115 0.783606715895 0.790445759629 0.832171483322 0.851701924836 0.89462715262 0.918786282603 0.948166701104 0.977979770441 0.989809670716 1.02465663866 1.11694189933 1.14408028905 1.26356995979
29 348 0.858143575959 1.25700860968 0.698583733658 0.698583733658 0.746265914698 0.773400050758 0.781317004381 0.816186859881 0.848660568911 0.899072550102 0.920710105792 0.954579411582 0.969606779996 0.979283739086 1.02961775591 1.12143531271 1.15419537895 1.25700860968
30 360 0.874558722488 1.2507470302 0.692677843309 0.692677843309 0.746023204588 0.755242130407 0.776809905278 0.816138222839 0.846829850112 0.893481936467 0.919196529598 0.947144266845 0.9765620215 0.98664290038 1.0674707129 1.1081278822 1.16830660784 1.2507470302
31 372 0.841365183144 1.24540428789 0.685759800096 0.685759800096 0.740837057047 0.752820835253 0.785520358116 0.829806604831 0.847448219366 0.886541785418 0.906121462309 0.93135620046 0.972716355099 0.987414656662 1.081636713 1.09476215118 1.17392712456 1.24540428789
32 384 0.836990306849 1.23089644677 0.678063739274 0.678063739274 0.735730218082 0.758335982736 0.771731753427 0.810022307708 0.845206009984 0.890393985524 0.902644818872 0.929161788321 0.967188824728 0.987040605317 1.08183292983 1.09952259814 1.17986547982 1.23089644677
33 396 0.855782024478 1.21320212383 0.673083325363 0.673083325363 0.732995362482 0.748177563641 0.785646243677 0.806826159022 0.837976142606 0.888077548237 0.899277517845 0.928907867183 0.96390691656 0.993393621767 1.07351624688 1.10678897162 1.17986662991 1.21320212383
34 408 0.83909382367 1.21771054748 0.657818449049 0.657818449049 0.729072356879 0.744021719966 0.762330474953 0.806130973498 0.835178091451 0.884307610286 0.902824164583 0.936218694943 0.968347150216 0.992062585167 1.07296288709 1.10640391392 1.19140237317 1.21771054748
35 420 0.77197266887 1.22748935959 0.64253495523 0.64253495523 0.719933681456 0.746569253819 0.761091419291 0.799794419111 0.843065981987 0.877118403198 0.892091803963 0.937547351509 0.96993877059 1.0028764506 1.05753122047 1.09095909717 1.17880596937 1.22748935959
36 432 0.746104807192 1.21385793851 0.637470162264 0.637470162264 0.710314583557 0.748694247735 0.75083609119 0.795286052585 0.83946924429 0.876417292147 0.889877749928 0.931855601188 0.97099095124 1.00348434064 1.03910061597 1.07661805716 1.17836353271 1.21385793851
37 444 0.76461738016 1.21677374639 0.642353072569 0.642353072569 0.713753529503 0.737673942771 0.751118276383 0.794866391266 0.842689918666 0.878033960399 0.899701087839 0.916845961461 0.958529428457 1.00323119613 1.05029162217 1.06141573335 1.17022929029 1.21677374639
38 456 0.750151939162 1.2210468721 0.64644700502 0.64644700502 0.710203163717 0.727296738037 0.74895467811 0.793486474564 0.850736331658 0.860064879689 0.900029756267 0.914722909066 0.975588880836 0.990448261383 1.0506941461 1.05762908385 1.18864409398 1.2210468721
39 468 0.753243229662 1.22587129019 0.649128042644 0.649128042644 0.713678193798 0.722441190874 0.748016009121 0.790745545793 0.841010705171 0.851222480196 0.89795790225 0.911013639407 0.978890012469 0.990617833714 1.05330396968 1.06321652844 1.17154923837 1.22587129019
