% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=8, Wed Jan 31 13:16:49 2018, <python>{}</python>
44 528 0.632460064648 0 0 0.601599485448 0.558995137661 0.610177289991 0.587230471571 0.735111985277 0.483099674309 0.500694807608 0.626261907434 0.545643555283 0.50246022565 0.545824049924 0.564628766155 0.517637440583 0.575762218368 0.662437892437
45 540 0.642172740297 0 0 0.623808352812 0.570862794081 0.621988820155 0.595075617825 0.755459583016 0.49178393727 0.508877782756 0.635731024478 0.551148725853 0.508047340193 0.553791599437 0.575670251102 0.512498487721 0.587957199767 0.691909514516
46 552 0.68435437918 0 0 0.666149995102 0.613252989611 0.666934912012 0.630514287728 0.809756974735 0.539079173819 0.533713905061 0.675317627035 0.597946735747 0.545927620177 0.59211808514 0.61366226199 0.541922701327 0.627608923044 0.74245971644
47 564 0.693567568142 0 0 0.664154309901 0.622478262172 0.682058979365 0.639773072089 0.830978486305 0.543997923168 0.538993567224 0.676059682533 0.61423924089 0.548560215386 0.597821102264 0.625304033229 0.551549817746 0.634733585937 0.752486148253
48 576 0.736074492635 0 0 0.701175336762 0.658143512224 0.73774946 0.684372130465 0.882725626833 0.57975193965 0.571006487688 0.704988735649 0.654912109426 0.582944648884 0.63745150065 0.658522577033 0.578082891857 0.677000891803 0.810669738617
49 588 0.746303363997 0 0 0.716328430965 0.667956209014 0.751459887806 0.692267899418 0.899344684043 0.584536622128 0.56836614582 0.713212892496 0.674197788461 0.587667117745 0.643587721523 0.658748240098 0.592534432016 0.67934874489 0.828156191164
50 600 0.740909309843 0 0 0.719720318774 0.65468969603 0.7403161418 0.692113249336 0.884523822034 0.576509849314 0.565716599194 0.710552196741 0.667700019832 0.58644900369 0.640265244642 0.651434059094 0.592486638446 0.671409589961 0.812001787734
51 612 0.710012831542 0 0 0.677183773244 0.625360245061 0.709283301106 0.66261572979 0.847767645961 0.548155497183 0.546450491005 0.682300643386 0.638744913739 0.561901572952 0.61091831852 0.619345477582 0.560600018918 0.647123711231 0.776656667454
52 624 0.667647000574 0 0 0.635794465347 0.590916920921 0.655530363075 0.627909962842 0.812508364371 0.508916814117 0.515178817101 0.650437072664 0.591843131034 0.524554360054 0.571432829648 0.575404685869 0.521893592522 0.606107760168 0.723776991181
53 636 0.631976256328 0 0 0.59224952339 0.554327228835 0.621217569039 0.589255326266 0.768657828395 0.482728520292 0.489228388883 0.613861004992 0.564571864934 0.491956343536 0.542966441898 0.54639257441 0.491960851171 0.567353926855 0.672608456269
54 648 0.60190471899 0 0 0.56753630459 0.52168620818 0.588431298802 0.569477690867 0.738647749958 0.452344502229 0.469459566613 0.58543235322 0.533266927578 0.47221076222 0.508740851312 0.51741849547 0.465899548346 0.530519931716 0.646428264918
55 660 0.594044869196 0 0 0.563254741653 0.51141949989 0.57242918695 0.564758129465 0.725732052928 0.444526825819 0.460508932939 0.572869527878 0.527645222251 0.464176990069 0.503517336074 0.511194832267 0.456655085828 0.521465604024 0.645035696364
56 672 0.575125234366 0 0 0.543444019244 0.496413799204 0.551445587859 0.551352875609 0.697767197004 0.428429674782 0.441134693008 0.532908622068 0.515535400773 0.448277395288 0.489888080277 0.492225656439 0.439357991761 0.499586523683 0.621110129559
57 684 0.571012085621 0 0 0.538513368498 0.492815086605 0.537368572741 0.555477641809 0.681235370024 0.430214507301 0.437573939791 0.525017991284 0.517998204966 0.453084252978 0.484710450201 0.48416918839 0.439545519539 0.495131600109 0.61561935805
58 696 0.566788562172 0 0 0.534598455759 0.493010093749 0.530814703684 0.547053113264 0.676614616025 0.421810316163 0.439746071445 0.518732916091 0.515135313506 0.446501402477 0.483776401963 0.475842064676 0.43681371965 0.491277212999 0.611435230796
59 708 0.535860864163 0 0 0.500333222135 0.459576727939 0.499560831191 0.522030795102 0.633892030114 0.396861176988 0.417468082324 0.490041388567 0.488940716749 0.424001103397 0.460048100063 0.451323134922 0.417613118716 0.461894202977 0.578359557024
60 720 0.487713908967 0 0 0.453202800675 0.419706076285 0.444046255903 0.458383105752 0.585877661388 0.360831834081 0.374847708061 0.446278939656 0.445883631973 0.388305013874 0.420723233084 0.409087535201 0.377055857426 0.41789871418 0.520082992968
61 732 0.474103118023 0 0 0.44258065437 0.404881919441 0.433845905702 0.447379939334 0.576480279331 0.346702772258 0.359045503504 0.425456297084 0.428879640129 0.375395672392 0.403324812409 0.394597012998 0.364745665163 0.407894542278 0.504378464541
62 744 0.444738219475 0 0 0.417633060938 0.380669095542 0.407420029552 0.418073512614 0.541389187652 0.326072393152 0.334739428299 0.399495903167 0.405783199912 0.348746558344 0.371411201975 0.368261133952 0.338883771401 0.377520440252 0.476152661893
63 756 0.452119876941 0 0 0.424751717595 0.380816520136 0.420078969914 0.431634733142 0.548375851371 0.327857478611 0.337681572398 0.40133023408 0.40991915599 0.355441593284 0.37644434725 0.373618286302 0.340773549911 0.386649851047 0.493087721475
64 768 0.476908041782 0 0 0.451641108969 0.402328219135 0.444215011606 0.457788274561 0.590112794063 0.345080606143 0.353014178915 0.414811572829 0.44024569705 0.373938445084 0.394068811192 0.394098063598 0.357702048389 0.408674701982 0.516606489348
65 780 0.513230275703 0 0 0.487983569003 0.435314305326 0.46478943617 0.49888767513 0.634027968834 0.365716146253 0.375908078265 0.444869231148 0.48412312479 0.401890502814 0.42507928084 0.426279958184 0.386827127723 0.446513644258 0.558599280003
66 792 0.54055184962 0 0 0.523518541746 0.458246751939 0.500577197945 0.520412303474 0.655028507559 0.386744118948 0.397225509866 0.466417255308 0.514763386681 0.421559008422 0.446143249449 0.450806309607 0.407422754386 0.472348576284 0.580427434202
67 804 0.562105558059 0 0 0.545540069189 0.478003774519 0.52441954691 0.537318971247 0.692107204146 0.402646115812 0.412242647842 0.489029543716 0.530725781753 0.44108391317 0.462827628104 0.478844444134 0.420174730279 0.49568911635 0.600153394899
68 816 0.568694028797 0 0 0.548521909088 0.481246049255 0.525079025497 0.538896553291 0.694219803073 0.408643605504 0.424933924738 0.492583041079 0.536040826788 0.440347466509 0.469362038516 0.490944559949 0.424199007494 0.503658066809 0.612084582464
69 828 0.574705488296 0 0 0.554654225464 0.485828057063 0.534971730684 0.554818033497 0.705367423804 0.408300235032 0.430798599743 0.500387130656 0.54498303809 0.445349581229 0.46704330464 0.489930987296 0.420241909693 0.504119362736 0.620317745879
70 840 0.562777779806 0 0 0.540200753421 0.479158246293 0.517985462007 0.545621587443 0.694394245386 0.40066930109 0.422071582474 0.478649189457 0.528008093865 0.436417392549 0.458458579772 0.475656508773 0.41229625844 0.493714519451 0.603996187607
71 852 0.571390482758 0 0 0.541134680068 0.483060642779 0.527362196722 0.557808352533 0.704128300684 0.407324001505 0.425744073539 0.487349345646 0.533915554759 0.442727104988 0.475981379574 0.481271763844 0.425878869727 0.498742246973 0.6145884369
72 864 0.574634428872 0 0 0.543136344533 0.494712970128 0.535598850455 0.556318034099 0.707238122066 0.4084997862 0.421036308789 0.48828896059 0.526477573499 0.444246123651 0.476269137864 0.490593799465 0.426012690112 0.50236367639 0.613889928492
73 876 0.561865502303 0 0 0.536285273411 0.4911694627 0.529041883037 0.547610137853 0.683263755507 0.411309652061 0.408658797657 0.481020471537 0.514653295792 0.435434218661 0.461120925529 0.483188369337 0.413640045343 0.493260205238 0.60537881772
74 888 0.557140692633 0 0 0.538714484847 0.492943876191 0.530156919078 0.543816000447 0.674095925484 0.409320112158 0.403466137045 0.481482191856 0.512658249938 0.429572446599 0.449629352967 0.474301145442 0.406503979452 0.49490955435 0.594978768921
75 900 0.549622196517 0 0 0.536250528956 0.48107713235 0.526543856264 0.537025939592 0.659306285211 0.400293195635 0.392371276201 0.469173035736 0.504197362743 0.425298066943 0.442659672913 0.467132367486 0.398460343179 0.487943335318 0.588492757134
76 912 0.532956358203 0 0 0.515756238929 0.465743254973 0.500979751747 0.524748741808 0.643465866911 0.396524964722 0.385663724977 0.446215972275 0.488295293097 0.409439394266 0.425086950852 0.449628943015 0.38448018216 0.478226779402 0.567777783466
77 924 0.531273931604 0 0 0.512226853189 0.465251444387 0.497374840736 0.522056954205 0.627593199274 0.405453343278 0.383950689041 0.443264470466 0.48546284656 0.403891416644 0.425379574251 0.448726866759 0.386753214298 0.475053459205 0.564443344672
78 936 0.521464337548 0 0 0.494562901909 0.456316637921 0.489474086801 0.508469028577 0.620658872018 0.401429089623 0.378111650286 0.420062683497 0.472530815291 0.39217710424 0.418251062985 0.445273546075 0.384364004729 0.465813199673 0.554280551852
79 948 0.526732834509 0 0 0.500345456026 0.46266487279 0.494308160012 0.515255759517 0.639910588874 0.401497496885 0.38202624764 0.415164586863 0.476717037151 0.397233584347 0.425344756776 0.450124129292 0.386645699342 0.465901129818 0.56352828646
80 960 0.521594624853 0 0 0.487771652145 0.459876974915 0.487063614442 0.511998792717 0.633234560245 0.399766778758 0.376565516688 0.405907040185 0.473356217841 0.393058519665 0.423725508644 0.440438232664 0.378575855584 0.455515148113 0.552160129561
81 972 0.516853178935 0 0 0.487207890908 0.453653346631 0.481976040773 0.508169338741 0.632348537864 0.395512942717 0.371394969044 0.395041770167 0.467636777446 0.396961998799 0.421186040807 0.439197513215 0.372205891445 0.451884130393 0.543553395782
82 984 0.525140972595 0 0 0.487453316628 0.45949075463 0.484707762013 0.516152466434 0.648464336146 0.401278641019 0.379445168851 0.398591524881 0.465583059632 0.407350228887 0.429396710819 0.463470148886 0.376019689454 0.453598398366 0.540844714224
83 996 0.52627907159 0 0 0.491966562275 0.465357160502 0.482480606445 0.518453915888 0.64799053014 0.397056616547 0.381412914871 0.400000653967 0.459939586785 0.410206172996 0.427213580883 0.465456873464 0.379327931236 0.453236317817 0.54258558021
84 1008 0.525526167744 0 0 0.490758564691 0.464302306756 0.480475770667 0.523838768311 0.643101776179 0.392412988537 0.376823087244 0.404056795086 0.453449105523 0.41278970894 0.425887363955 0.466619034044 0.376938832715 0.453392841097 0.532057195123
85 1020 0.505843497619 0 0 0.467390438969 0.445809636846 0.461844112972 0.502128519681 0.622951268685 0.37533002792 0.361958434013 0.387109588925 0.443928399221 0.398590233487 0.402790288093 0.454054000118 0.360510092256 0.430389114774 0.507489657335
86 1032 0.490781798453 0 0 0.448835071883 0.429037869975 0.447476905129 0.479782110588 0.594226401142 0.36151267337 0.354382516366 0.378314021476 0.430065819689 0.387006771421 0.385044336143 0.441103548387 0.348637486639 0.414122771266 0.497096276677
87 1044 0.470414134987 0 0 0.431021488904 0.409199855716 0.428303592856 0.462061841917 0.570383170441 0.343773460449 0.339191485729 0.359522345875 0.408427416568 0.367770120595 0.368998193275 0.416608561858 0.337934571861 0.400563222057 0.4762219546
88 1056 0.452720611513 0 0 0.41567047366 0.392464895632 0.412061324504 0.449457274638 0.536306768037 0.329719111269 0.326704859806 0.346011199326 0.389953047645 0.351638952845 0.355138311186 0.397023757226 0.325093832655 0.383267959798 0.462178658993
89 1068 0.4367524868 0 0 0.397700082075 0.379111870221 0.400501446401 0.43203764267 0.51656815911 0.317560030991 0.313159421435 0.334163378322 0.37348804167 0.337070467046 0.340516396851 0.383621624746 0.31837072687 0.365848477898 0.442628096757
90 1080 0.427012651873 0 0 0.386480889957 0.373460318328 0.396022624935 0.417528453611 0.504906814716 0.311050223718 0.308420062554 0.324533651597 0.359527474049 0.335643275814 0.327566976083 0.368742663594 0.310958613349 0.357791569969 0.432996358594
91 1092 0.41416761078 0 0 0.369712546996 0.364913468444 0.383601360443 0.402607977317 0.489810799661 0.30051323477 0.296408396168 0.314367158146 0.346990986307 0.327715717624 0.319559305029 0.356623335789 0.301420852725 0.346412329996 0.417095325498
92 1104 0.409194298837 0 0 0.365422516777 0.357687461079 0.377210641671 0.401252298891 0.485847580377 0.2950424042 0.288803715933 0.307168883285 0.330795369792 0.325808636614 0.318478852448 0.354133029284 0.298008996977 0.34262069345 0.413775424378
93 1116 0.415038759444 0 0 0.372156762996 0.358048540275 0.38093886967 0.406235539857 0.489882933301 0.296964872399 0.296409561573 0.309667282279 0.336037467084 0.329422787856 0.318887760606 0.360530608099 0.300536341084 0.346246347633 0.421168374206
94 1128 0.437606237275 0 0 0.389942405579 0.372252711311 0.4024847577 0.432297577232 0.513389863793 0.316280838458 0.310454545742 0.326859639631 0.356614169224 0.346740149861 0.334964728794 0.388897407727 0.314922056341 0.371735583508 0.4453124816
95 1140 0.446259966542 0 0 0.393640076839 0.380661636547 0.413012809836 0.441283404172 0.523908285933 0.322854756322 0.310672602089 0.332979040747 0.361804207739 0.355690856651 0.342934913077 0.408714005652 0.317052727477 0.383417280675 0.456157247924
96 1152 0.457221820624 0 0 0.401120504019 0.39428992622 0.415729832566 0.446210394233 0.53512415696 0.331205985306 0.319489288669 0.338196871689 0.368863119417 0.370195405485 0.358189916543 0.427354797275 0.324393052408 0.397658143731 0.47327819621
97 1164 0.458154245973 0 0 0.392024582526 0.394800947189 0.412807271724 0.446769667075 0.544581645825 0.332786054675 0.31560025722 0.338648987607 0.371921216725 0.371780113127 0.368656934112 0.431111268335 0.327624404435 0.392210881863 0.469935353473
98 1176 0.460176401352 0 0 0.39081741583 0.397032240705 0.414888231861 0.447560836225 0.551347155473 0.332146661871 0.317428601557 0.343237580958 0.371464768136 0.372395064576 0.374689633988 0.427868857199 0.332429942977 0.388518744607 0.469045607678
99 1188 0.443089020731 0 0 0.375972911861 0.379222454945 0.399864523367 0.433929436266 0.532398135449 0.319365903459 0.308988104707 0.330490961991 0.355820066616 0.357892537158 0.35155216207 0.406717076313 0.316683388288 0.373416794167 0.447619333861
100 1200 0.422862415639 0 0 0.360025997623 0.361141250869 0.385121990393 0.408453299891 0.505582106563 0.304809415179 0.295274065884 0.312823300161 0.335227050765 0.34230094826 0.333994644186 0.381524164929 0.297334861621 0.3493900972 0.426200434234
101 1212 0.423915243575 0 0 0.355216507428 0.366997628726 0.389638743064 0.404369563527 0.513767195287 0.302141543868 0.296240180017 0.316528781791 0.331017145994 0.34943247742 0.339574141953 0.378127224888 0.30409922948 0.348974210572 0.436215083518
102 1224 0.42697002134 0 0 0.354522031281 0.369120235056 0.393314979605 0.404414927894 0.519393422151 0.306937441579 0.301466528172 0.327246284594 0.336198752673 0.354958548671 0.344724932146 0.382946161922 0.308417868427 0.34797917405 0.441704355219
103 1236 0.423031866841 0 0 0.353228392452 0.36449385767 0.389568566088 0.397899900558 0.512998138455 0.300470375559 0.296746825126 0.322849256563 0.33051136064 0.353797641241 0.337852934747 0.377525597604 0.310960912064 0.338822849992 0.434119186634
104 1248 0.41747368273 0 0 0.347862810034 0.358851243452 0.382664132599 0.388575778093 0.505253071057 0.297732290379 0.294355295843 0.315498465808 0.321234788163 0.347760138862 0.329336676664 0.368076760683 0.31017431364 0.335151166033 0.421196098244
105 1260 0.403132609191 0 0 0.338216665026 0.346383844469 0.365040471544 0.377248577395 0.489029112901 0.285876930107 0.285350343156 0.302702689301 0.312444845757 0.336250335879 0.315084822835 0.351924809019 0.299193741027 0.32132067783 0.403829917889
106 1272 0.396738260708 0 0 0.333625402681 0.337104690968 0.362188460886 0.370105775069 0.478484011796 0.279275466097 0.283736379004 0.296539429432 0.307784083475 0.338233283138 0.309279498857 0.342999029372 0.292153965484 0.310792954594 0.395335805658
107 1284 0.380054934322 0 0 0.318727931006 0.320212348224 0.346653539298 0.351929316557 0.456284924015 0.269557912519 0.273981540735 0.28391507342 0.296220654824 0.322922871526 0.297515032141 0.329487944927 0.280530606918 0.296273618591 0.365529052143
108 1296 0.394675586033 0 0 0.331769717702 0.338712129792 0.364229964794 0.362709267302 0.47154663635 0.282057669873 0.281915954104 0.295524714506 0.306323502176 0.329546367948 0.307339314204 0.338829419836 0.292041175804 0.307850878897 0.391805596383
109 1308 0.385346173028 0 0 0.325417292578 0.331071805881 0.356504917028 0.352122058109 0.458215121826 0.277795743474 0.274884769774 0.287569666978 0.298006336968 0.327227358314 0.292824114696 0.329401012131 0.285406073545 0.301109385662 0.386617445882
110 1320 0.365949334687 0 0 0.308315503841 0.315956452272 0.335399876776 0.333333333333 0.435225679106 0.263948554783 0.255532880036 0.273115821077 0.281245580186 0.31263405012 0.278359347895 0.313826454628 0.268455420184 0.287373900477 0.362198907927
111 1332 0.36547160742 0 0 0.311441710356 0.312791358295 0.338400882625 0.333333333333 0.446743613616 0.264843815667 0.2522059057 0.273393709671 0.281938871927 0.315201078251 0.278457634254 0.310463457255 0.267521200654 0.284938026515 0.361146911849
112 1344 0.371934773013 0 0 0.313612541628 0.316139284074 0.338583665124 0.34727342507 0.460611057903 0.268134817121 0.25631346377 0.278010030019 0.287580755912 0.321362788474 0.282905960507 0.316071710031 0.272300562734 0.289848562357 0.371282315046
113 1356 0.372177575619 0 0 0.313641078537 0.318034184271 0.337660225767 0.348537213821 0.465142248093 0.267927020322 0.256394045999 0.278376687851 0.288327771357 0.316907228588 0.280315136531 0.313237963745 0.27089164903 0.289813182763 0.369178657196
114 1368 0.371500677355 0 0 0.311555879409 0.317283947037 0.334635055916 0.346203282714 0.466047156483 0.266047119852 0.256878771623 0.273460712078 0.283225127353 0.3189834055 0.277980687722 0.311148001535 0.269050435108 0.294237778714 0.375025896294
115 1380 0.385093697367 0 0 0.321773253154 0.328596110355 0.343666933972 0.360904266405 0.478947705584 0.273147269035 0.267586517179 0.280564235565 0.290691642045 0.335630207249 0.289669634277 0.318082965226 0.279895264937 0.309547727802 0.392249573995
