% # columns="iter, evals, sigma, 0, fitness, xbest" seed=8, Wed Jan 31 13:16:49 2018, <python>{}</python>
1 12 1.91132295856 0 -8.53333333333 2.05522222786 2.38072481948 1.28746172065 6.43746833501 9.89209901424 1.31884156802 9.70170015576 4.346930845 8.4722562187 1.10563299519 8.06556566609 0.497686967895 9.10456334119 1.09314882438 6.71135044261
2 24 1.90198449037 0 -8.49333333333 0.0134070204869 3.31392296728 1.15543436064 2.73327524323 9.99807676565 1.26383268123 8.54680234398 1.8681611355 6.57620432035 2.06732630211 9.25393617502 2.8254759867 9.48730827855 4.24509563357 9.99992202978
3 36 1.93541379908 0 -8.5 2.13193039948 4.34050858131 2.38693089058 2.03064132874 9.80354339097 1.71160466656 8.21353072075 2.4288150592 3.60637583342 1.54897089245 8.16030415862 3.18168329571 9.95754393203 1.76105767343 9.85445890333
4 48 1.97011148151 0 -8.52333333333 4.60982089393 6.25263339386 5.08904202267 2.15249777732 9.90860653165 2.9546445874 9.86039861925 3.75970370855 7.66379607056 2.50646610335 9.72060644133 0.958441710239 8.82104631631 0.928415233641 9.1291664976
5 60 2.059954752 0 -8.53 0.934779748019 3.95983906243 4.79993772625 0.722274667578 8.8364972861 2.35613389002 8.78028467815 1.54474353332 4.35681796636 0.679975347026 8.20918417427 3.93077692084 8.83763466042 1.08105135568 7.53230376363
6 72 2.07411213316 0 -8.57333333333 2.89494483597 4.54556892362 3.70836872384 1.19999676158 9.04493144338 0.348803147495 9.78002180766 1.94280630728 8.91305288809 1.02069159161 8.72614303164 1.86992477395 8.70525836743 0.997990577268 7.3916049156
7 84 2.05510538041 0 -8.54 0.2378752463 6.3574074737 6.58046671027 3.42617173377 9.77405595088 0.63873125462 9.99205978422 0.992349275104 7.28633583857 3.45166009963 6.23381559392 5.19508902497 9.60131178234 1.55658722993 4.60597905934
8 96 1.98060490845 0 -8.59333333333 1.29606176477 6.96319584275 6.91811427336 2.60895612432 9.99927809975 0.578920409455 9.99676656232 1.434829079 5.02122186146 3.78823687105 8.49648856291 2.85036363963 9.86224939017 1.73554166292 7.38937675936
9 108 1.90521744266 0 -8.56 0.588043751857 5.68835303865 7.33040454103 1.1975926371 9.63304468818 0.316476751568 8.36570023606 0.520542852889 6.24589079418 2.49245173 7.08794314351 0.528848335605 9.93048804675 3.28309692394 4.14704682881
10 120 1.93433093392 0 -8.60666666667 1.53397009632 5.14575321403 9.45434747347 1.42194694709 8.67978180578 0.770484601186 8.36228871219 0.362739608492 7.55894823202 1.09698949688 8.27918684997 0.596609157012 9.98840523111 1.84011488813 7.35799896608
11 132 1.8527369344 0 -8.60666666667 0.454193605801 5.20086200229 7.96454658556 2.70797068112 7.40481072822 0.996729986699 9.00419385946 1.36295762276 7.65956043052 2.86485905476 8.07094881859 3.67279652201 9.79677046854 0.231199580374 3.07915965692
12 144 1.81390600824 0 -8.57 4.34533723996 7.65372058193 9.81364513471 0.12753282768 8.55861546739 1.54037150465 9.51033447291 0.218094573003 6.56346414228 3.26144635325 7.96620205107 4.98345689652 9.96889640571 2.88291757225 4.55080569316
13 156 1.71125406771 0 -8.63 0.32949945883 8.37855585842 9.60882173644 0.713543633376 9.17711441922 0.543223390833 9.44588485662 2.67176258639 6.5289568749 3.49721771587 6.00486512801 0.794280418762 9.91554433196 1.51124664533 5.68513582051
14 168 1.64877949801 0 -8.59 1.44755019844 7.02086798918 8.78468867782 0.947151155631 8.09648026485 0.55151048246 8.27592819542 1.00565877924 6.44762590561 1.52504951604 8.7208846805 0.00168211801673 9.99986534679 2.24850586863 6.06746760666
15 180 1.51063391808 0 -8.61333333333 2.23283682878 7.038926696 7.50112397874 1.1629439399 9.99526429835 0.517844514486 9.37991916021 1.52336441565 6.76388921404 0.762556817139 8.8483836831 1.30812980831 9.9998886069 1.4431781367 6.56127139168
16 192 1.41321854352 0 -8.59 1.49209416968 6.41074762083 9.9917839937 2.35738320692 9.47392463617 1.77885338506 8.75160960922 1.96545932443 7.06200986237 2.06338571917 9.99230319146 3.59937590352 9.99699300448 1.77666728342 3.87990869855
17 204 1.3515315572 0 -8.63333333333 0.14906491516 4.90573414678 9.16957140225 3.64491147446 7.81271196559 0.482309795173 9.86135842965 2.2444918354 6.32818916419 2.47477944125 8.8089551794 3.04233610832 8.95875620209 0.97107153509 7.25035244896
18 216 1.3995593624 0 -8.62 1.87578408396 5.65697110637 7.70842886626 4.04347119078 2.94072151508 0.0173596721148 9.89704679095 0.477292682155 7.45318355698 3.26963997683 9.62700560156 2.24764104649 9.99074183612 1.30634342889 6.21876080342
19 228 1.28964273576 0 -8.63333333333 1.51353459006 5.91707935453 9.77176588423 1.41265044831 6.07227559972 0.486687937777 9.94042465563 3.17053661136 6.59232999276 3.41201203741 9.61542780696 2.4611757024 9.48111568583 3.39395846452 6.20666659098
20 240 1.16059855772 0 -8.62333333333 1.48600080787 3.0628558104 9.01008721082 2.46573123857 9.62421884515 0.521235740707 9.75487825258 0.843220800681 5.96285093321 3.62250545808 8.91685428493 3.40790783412 9.79387584517 3.39202576994 6.74633776245
