% # columns="iter, evals, sigma, 0, fitness, xbest" seed=18, Wed Aug 15 06:37:15 2018, <python>{}</python>
1 12 1.94332989471 0 0.486661333333 0.872774793407 2.53310994914 0.918894663834 4.93095614838 1.03327518609 9.5083640697 8.52810036986 8.33466455146 6.92944343571 4.40678571785 9.91198093348 6.03084945417 2.85875878431 6.41030322582 8.329521632 8.71710575577 6.74747797718
2 24 1.8835941939 0 -0.633721333333 0.283000364644 3.67084878649 0.769450433785 2.5961722487 1.11650700714 8.63083207561 5.66729818053 4.58261360709 3.95415804873 7.28435693992 8.60589117566 7.10271383809 2.8934870965 4.31679906683 7.24063655859 5.97869179737 3.96974850849
3 36 1.85727759278 0 0.244552333333 2.88633190531 1.55343042559 0.40872133258 6.21413753589 2.02069354403 7.1343426476 9.49574974146 5.08161855331 7.69006592974 6.40266258925 9.43871669165 7.87085312856 1.16131067346 2.93343716825 6.92647313996 9.53717311695 4.20253160769
4 48 1.88148122816 0 0.370574666667 0.931903910806 2.91517117513 2.63245022567 4.18219523768 3.83576800621 9.05059023596 7.60893149583 6.55240969129 6.66245042029 2.66099087385 9.63741311493 9.58695423822 3.58583035588 4.55676000387 9.63257570103 9.81949984703 3.76315609793
5 60 1.89767788328 0 -0.555124 1.95082078579 2.97192964199 2.37597160912 4.51626622188 1.4638999465 9.88386496444 9.05601583644 5.12323630859 4.78050305548 2.21361534201 9.92339003809 8.63735798862 7.73252934474 3.27373294657 8.26254781567 9.99812703189 3.70825402982
6 72 1.91425474939 0 -1.63177466667 2.72548977942 5.25973620729 0.494158286402 5.70679095894 2.42570221704 7.37221018109 7.22761105747 2.91723665382 9.56737462416 2.3349782964 8.26155709646 6.34710283996 6.77356399433 5.77941901678 7.49343827107 9.88765176802 1.89044575461
7 84 1.95911323282 0 -1.214797 2.4079394939 2.5163210173 0.447365553169 7.81255319711 0.80933528406 9.2877485806 6.13860288169 0.572903583797 9.93239845693 3.23734629552 9.97789258578 5.05200421559 5.18116919674 5.18095530712 9.92699302943 9.51669739465 1.08029315694
8 96 1.90980131564 0 -2.16083666667 1.14075228456 6.04153708155 2.41197842126 6.75410741381 0.276223445265 9.43352904899 5.6942988672 3.03769907812 8.92131928494 1.68033181563 9.90990941428 7.86477001365 5.88380604214 3.15650932487 9.87853176052 9.85913347141 3.31840023811
9 108 1.90440717401 0 -0.852065333333 0.873904680641 5.56063763043 0.258374062045 5.14448082734 0.343895631155 8.36271446052 9.14533670698 4.73641881428 7.47057001638 0.489125982886 9.29765504325 7.61907042681 8.49503538012 0.373289730568 6.65819650409 9.9260839467 3.01975906762
10 120 1.90857462964 0 -2.52015066667 1.50914616352 5.47443260065 4.42804568012 6.42782712277 1.6109241561 7.77298416631 6.55119983258 4.69426964506 7.76294018053 0.310591252103 6.17678720832 8.99482733132 9.02728390898 4.02546021635 8.63542548119 9.65561621899 5.11656696185
11 132 1.90897307486 0 -2.55467233333 2.06750041525 5.61502288477 0.642214836055 9.60394911396 2.38816866137 7.70942297622 7.30971869008 6.35330236827 9.9352565119 0.804639090457 8.45037935299 8.02350877092 8.74374038314 0.892288482428 9.45218467806 9.99683118564 3.49000745315
