% # columns="iteration, evaluation, void, void, void, xmean", seed=17, Tue Jan 30 17:16:51 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
24 288 0 0 0 -6.10496776233 10.0085314914 -7.50826511492 10.6631636464 2.43372214144 8.82811747231 9.5930236213 -4.27304753895 7.486402205 -0.987961290245 8.66707867606 -1.92789447168 10.159957647 1.13687589966 7.55675951301
25 300 0 0 0 -5.96772423494 9.17159077412 -8.32404788008 10.8699482846 2.07898280827 8.43822735212 9.8467460298 -3.09223965248 7.38618224319 -2.53713337813 8.82050667036 -2.02864769367 10.3692494609 0.0706219387241 7.24416895389
26 312 0 0 0 -5.91361862625 9.70529726884 -7.84197864824 11.0743035298 1.67844445258 8.59586903023 10.582997482 -3.5864148965 7.18971731808 -2.61180467163 9.29378901087 -3.0882812009 9.95122539997 0.223578270194 6.75773339913
27 324 0 0 0 -6.91783740324 10.4195660692 -7.71598809459 11.1746659045 1.64472332505 9.77912385007 10.855534769 -3.46810871343 8.10605144099 -1.87352346103 9.18494730141 -2.29790916894 10.0860107218 0.0129256896994 6.30738026904
28 336 0 0 0 -7.13660339223 9.93304117849 -7.51541609796 10.6883693444 2.31577965379 9.90631000139 10.7674422885 -4.09675816881 8.20424769708 -2.18720361127 9.39515478767 -2.89147416553 10.7341320765 -0.401142366208 6.02313340137
29 348 0 0 0 -6.39076647512 8.68524265427 -6.74562193824 10.263914121 3.39557861556 10.23575916 10.6473636353 -3.90578825318 8.19748344682 -1.91492033172 9.34249150338 -2.92056761049 11.1031237865 -0.738154904456 5.70298203678
30 360 0 0 0 -6.944726501 8.88432714134 -6.69475056031 9.79454413977 4.12589620409 9.71825542023 10.8800848178 -4.03488890031 7.79625580171 -2.23111324399 9.14852046347 -2.55862863683 11.3512451874 -1.00550924206 5.9511881006
31 372 0 0 0 -6.679163817 8.73835916643 -5.65011929832 9.46364628119 3.09860643899 9.72646621187 10.2666158685 -4.86704582694 7.94392364839 -1.998448112 9.08000933582 -2.0241987981 11.3690237127 -0.0707029290474 5.88938249613
32 384 0 0 0 -6.76729082341 9.5481084001 -5.54501182307 10.0692705981 2.5485120807 8.60626448968 10.4154471783 -5.61656311459 7.60445408 -2.62722132308 8.36403938112 -1.46575017419 11.0485451596 0.936806852624 6.40414053998
33 396 0 0 0 -6.35182678702 9.66414971209 -6.62513005998 9.68072551846 3.31615268507 7.40393502759 10.3585695823 -4.86246792305 7.68974676411 -3.21507488582 9.5138384531 -1.65066247498 10.4387426264 0.733789501416 6.47367397653
34 408 0 0 0 -6.66877383208 10.0999679084 -6.99326225199 9.7956104806 3.12209522181 7.34541450833 10.5418581729 -3.93782062743 7.16817828513 -3.07835907672 9.79585279571 -2.45933387606 9.990087156 0.516188077044 6.82622949352
35 420 0 0 0 -6.26247720393 10.6282117294 -7.12662931748 9.74445421663 3.20022789927 6.75262852294 10.1178120483 -3.51670183174 7.60312894948 -3.48146593054 9.67473971689 -2.0829140045 10.2947815346 1.2187360037 6.73855200112
36 432 0 0 0 -6.12254744151 11.1253796994 -8.05467904634 8.78401846079 4.16418400836 6.14649156003 9.5929404868 -2.90761801116 7.8830670593 -2.71782532429 10.2660556147 -1.82239446405 10.4346557888 1.76479295319 6.58399611472
37 444 0 0 0 -5.6737022711 11.1248525478 -8.93997602956 8.85701407219 4.33997866715 7.04575748178 9.58552158529 -2.75027036964 8.82849594469 -3.40924376635 10.2499220498 -2.35742589211 9.96329488496 1.4814896045 6.16038279764
38 456 0 0 0 -5.62056181652 10.4518701754 -9.22418212432 9.35454881509 5.19176123246 7.39147197073 9.43027666731 -2.50638789062 8.0836510511 -2.93493866095 10.9713406416 -2.32020324244 10.7758880965 0.487554042563 5.66546248676
39 468 0 0 0 -5.24974227885 9.94031563986 -9.4895262894 10.6911813879 4.78572188543 7.73604181155 10.108574587 -2.42790494075 7.95227576601 -2.19952385469 10.6186583765 -2.96856108402 10.6450028251 0.299622158702 5.4327156925
40 480 0 0 0 -5.4965439437 10.2932795364 -9.33756121298 10.7250553396 5.34127928617 8.13402041086 10.1341121238 -2.10619909575 7.75192133441 -2.01586990221 11.4860753689 -2.45891217074 10.6194056692 0.169385361883 4.9755219251
41 492 0 0 0 -6.6344209072 10.9461409977 -9.23617771977 9.62734954932 5.41308043773 8.20336182855 10.4005692449 -2.52404016892 8.26254993163 -2.18151532029 11.4664195573 -2.01422137186 10.4284592203 0.16097279619 5.48018628966
42 504 0 0 0 -7.30545306288 11.0498492383 -9.45397753265 10.7092209424 4.48368775346 7.869454398 10.4222914207 -3.02553903277 7.48222771488 -1.96075993269 11.6997911378 -2.43163582405 10.5965181736 0.207003339038 5.73366216621
43 516 0 0 0 -6.63272037905 11.2740671759 -9.26686313602 10.7075659786 3.78955168943 8.5141386541 10.5765937098 -2.52712767889 7.1001094085 -1.89755517727 10.8597739668 -2.09521938872 11.0399194263 0.300955955422 6.42332793677
44 528 0 0 0 -7.22048417982 11.4844403065 -8.94081523663 10.251376214 3.95712060304 9.13996012136 10.4190830067 -2.52139037119 7.53364550418 -1.59292127565 11.1022932712 -2.55186530573 11.1202910751 0.218863123586 6.56397481079
45 540 0 0 0 -6.85543981512 10.2433698018 -8.70197477588 9.92312964221 3.76417774422 9.71670484062 10.2329393603 -2.71286458079 7.68746706474 -1.45489331162 11.0191177961 -2.59884703108 11.3587690843 0.412992161009 6.38817791785
46 552 0 0 0 -6.40320768806 10.0652658066 -8.4482859003 10.3479996279 3.86244772877 9.58095472417 10.6626621992 -2.12535914794 8.08036010574 -1.52551738485 11.0900639086 -2.64135941044 10.974768123 0.0171050970684 6.02712510629
47 564 0 0 0 -6.49136050819 10.0295123984 -8.34635828693 10.6421636218 3.22287567303 10.0816048422 10.5541311801 -2.05022427797 8.21843329628 -0.617148425217 10.9271944798 -2.26613101126 10.732475458 -0.0941675107855 6.0181065864
48 576 0 0 0 -6.18324655892 9.26700775858 -7.51575627295 10.7736254723 3.93466003614 10.3695148718 10.8517825931 -1.76538001052 8.50189950382 -0.505919512186 10.7927379063 -2.72536409162 10.6937926495 0.280599663352 5.60063076272
49 588 0 0 0 -6.09269925388 8.57677745747 -6.79209009222 10.7022929149 4.08256151513 11.4714516111 10.8898632146 -2.04537133257 8.31496097393 -0.190448457102 10.6848034951 -2.97771050307 11.014703791 0.340667896873 5.12304943585
50 600 0 0 0 -6.19770603097 9.52900934113 -7.11552698196 11.1811616671 4.66344448758 9.90727387965 10.7423602785 -1.54710714574 8.18058850489 -0.272377221941 10.7107425083 -2.66168583119 10.5464960387 1.47765099127 5.1181186588
51 612 0 0 0 -6.98762755203 8.91539933774 -6.92420470424 11.3926383079 5.40661529901 9.99958307713 10.8441380818 -1.36170104664 7.65145976874 -0.287011423175 10.8512127208 -3.0139524555 10.5026645587 0.586085766276 4.76340556843
52 624 0 0 0 -7.15600245892 9.21312316452 -6.7100497328 11.4908577537 5.60480509164 9.62231156126 10.1662066102 -1.57076310863 8.62261645293 -0.36332020322 10.9366817229 -2.75203762558 10.6077288254 0.999800527226 5.00079295349
53 636 0 0 0 -6.9899100906 9.22314531144 -7.23393108595 11.2450038724 6.0635299903 9.97477783232 10.563973167 -2.03980331887 9.17683611105 -0.668866513713 10.984735753 -2.58702474624 10.6069137385 1.24291623311 4.74354681253
54 648 0 0 0 -7.27868498928 9.69320707583 -7.523087371 11.5143610753 5.90129788378 9.44653414607 9.88003940993 -3.08099435709 9.76797132874 -1.30548415626 11.2357179163 -2.5567475666 10.2758389859 1.90225449903 4.42047985721
55 660 0 0 0 -6.61235095133 9.61291351405 -7.11813825078 11.135729081 5.10209133705 10.1254050731 10.296204786 -2.38206787228 9.87623850992 -1.26907271319 10.999749212 -2.65017716697 10.3424028818 1.20928567832 4.52184416747
56 672 0 0 0 -6.29697875699 9.23755061345 -6.81436662853 11.1111569841 4.49512644413 10.1745117454 9.86546200201 -2.3278934303 9.59295539597 -1.19291867945 10.651270057 -2.47534324172 11.0828283105 1.03206675919 4.63820912113
57 684 0 0 0 -6.11057757824 9.43325997456 -7.43434025833 10.8148587429 3.8776831611 10.224471783 10.1975510434 -2.64701407529 9.45103233963 -1.07827726686 10.8085260187 -2.34789839944 10.8341025759 1.09425892841 4.32160979786
58 696 0 0 0 -6.42520677214 9.57706087767 -8.20570320572 10.6915273175 4.31313034183 9.5304050044 9.6308119316 -2.59574135956 9.18720686009 -1.09517420876 11.07571639 -2.42777496625 10.9000337746 1.02360133953 4.97763827625
59 708 0 0 0 -6.77957262254 9.51498324307 -7.74428393034 10.8347215902 4.3325107709 10.3057344309 9.95281705796 -3.11359617444 9.32820743322 -0.17707335915 10.9649283733 -2.31375347369 10.8491548453 1.00108845246 4.73365693498
60 720 0 0 0 -6.69654939204 9.91710526095 -7.9623871551 11.4285507567 4.21845897449 10.5234002138 10.0991293013 -2.63692757006 9.08728787636 -0.255778524001 10.7654073848 -2.58995016111 10.1210464535 1.13075409272 4.54288570623
61 732 0 0 0 -6.92153310855 9.88829217512 -8.42326732968 11.4565516574 4.06704647073 9.7698872821 9.81158789951 -2.70232578604 8.76344849945 -0.976066986679 10.1653388646 -2.9202174504 9.70003222713 1.57017315404 4.68954625149
62 744 0 0 0 -6.80752946932 9.59199163881 -8.5570363663 11.7560368308 3.60898425887 9.68458802046 9.54958550916 -2.78855715151 8.74864582485 -1.015250977 9.90847229277 -3.2653623263 9.59326973824 1.44011982046 4.93468359711
63 756 0 0 0 -7.0731136544 9.64429374424 -8.59867051831 11.9167279576 3.26962052274 9.36298283514 9.85167328355 -2.45498246182 9.10156549596 -1.17951508744 10.3012019835 -2.9487838258 9.86116286458 1.2148367505 5.03125671525
64 768 0 0 0 -6.96694100844 9.31711449385 -8.51321541747 11.4833713731 3.27901460511 9.88918283333 9.88901981475 -2.52999924909 9.29196911182 -1.34979979757 10.4833810923 -3.56477651185 10.0593647163 0.501597839474 4.85631194133
65 780 0 0 0 -7.39624348277 9.32078374606 -8.6979839057 11.1534828762 2.9921247582 10.1091452742 10.1084725214 -2.77438894735 9.3984645658 -1.33092381581 10.69641694 -3.33027606694 9.83943850978 0.534383090222 4.7103993747
66 792 0 0 0 -7.50523781971 8.72689072192 -8.51612058876 10.9796691291 3.23468687225 10.0424716027 9.93246395733 -2.60820992849 9.49564521264 -1.11688379782 10.5266804583 -3.24052295931 10.0141577054 0.546831848843 4.86907244985
67 804 0 0 0 -7.50457846349 8.59462438565 -8.69778517257 11.0799950144 3.04820422393 9.85750489915 10.252930989 -2.80927411811 9.13554262174 -0.943539098726 10.5948825027 -2.7105433239 10.2757913672 0.609203574527 4.63260577543
68 816 0 0 0 -7.48501060317 9.1376351886 -8.84555211358 11.0044047489 3.01115444571 9.5311092404 10.2652771567 -2.41976377685 8.957629902 -0.766469123215 10.8363726509 -2.79911004686 10.1944176975 0.247773383893 4.81213582319
69 828 0 0 0 -7.0401183071 9.29358441555 -9.17719249629 10.9386782192 2.79691982047 9.11616237579 10.4538802039 -2.23301822356 9.53748182758 -0.748752104272 10.8928068554 -2.78207959199 10.2961222662 -0.0707449609052 4.72700310609
70 840 0 0 0 -7.05459463558 9.67210567775 -9.81625398896 11.2223452587 2.55812329201 9.05446461714 10.5659803002 -1.95661607028 9.62593119822 -0.411665676009 11.3269563477 -2.54928838965 10.2446622421 -0.196335034963 4.61472483842
71 852 0 0 0 -6.9841704371 9.73394324391 -10.1497609425 11.0477114297 2.09735862608 8.77194459947 10.5970762987 -1.79289198105 9.33578419145 -0.121461356045 10.852465351 -3.00477381456 10.3293099812 -0.15138877652 4.80184000268
72 864 0 0 0 -6.90349348193 9.53198793415 -9.86786133092 10.7234724155 2.19862518087 8.91936437963 10.6895546085 -1.91040265133 9.31722859248 0.174905592474 10.8506133528 -2.86772354568 10.1919468856 -0.134887569528 4.99113995092
73 876 0 0 0 -7.21049633166 9.47356227183 -9.67973120469 11.1888207794 2.6259087192 8.80605643997 10.5356481119 -2.17602156407 8.93341237137 0.307730367507 10.3175557846 -2.60022995624 10.4095263733 -0.107393731856 5.48482227716
74 888 0 0 0 -6.84493879943 9.34132080592 -9.41601143681 11.0797312526 2.88061675032 9.00196687714 10.5934571391 -2.0261628768 9.12442459009 0.0054019498513 10.3374077658 -2.71404627473 10.2386779159 -0.166641963001 5.42290150963
75 900 0 0 0 -6.84690304008 9.29318457942 -9.75442458288 11.0188017216 2.75580045683 8.46079461901 10.7654615011 -1.98874305269 9.40867741495 -0.0454194055812 10.1918039955 -2.84292237524 10.1067663677 -0.340449110884 5.30874858353
76 912 0 0 0 -6.55773342854 9.71360877237 -9.64485580359 10.8489498531 2.93818777979 8.69790932867 10.8020105711 -1.23793569648 9.14444198289 0.0601841651456 10.2509117763 -3.15746446115 10.3298217279 -0.458843126747 5.09784599965
77 924 0 0 0 -6.76003975439 10.0844821026 -10.1759888416 10.8383807607 2.47575145578 8.42349585979 10.4700367016 -1.48607694209 8.96997087854 -0.211221424051 10.1748667968 -2.905571618 10.304875151 -0.561737553446 5.32679360571
78 936 0 0 0 -6.75008268091 10.3753819758 -9.76957375982 10.877135854 2.77622355028 8.39570038287 10.6681390256 -1.56760051095 8.62599130562 0.00949194278081 9.79188866047 -3.18978705176 10.3322895093 -0.213089287461 5.53227012002
79 948 0 0 0 -7.1606492717 10.4948324519 -9.67797261925 11.0538112893 2.61481102351 9.05797438832 10.483886364 -1.74049836702 8.64859753795 -0.0399355863602 10.0362216931 -3.63219636102 10.2363085398 -0.434521999504 5.42453719583
80 960 0 0 0 -7.26869281347 10.3034839929 -9.54227834072 10.8373157935 2.78009262432 9.14106810086 10.4428441758 -1.52482807019 8.37253159817 0.110396680066 10.1112539894 -3.43173303902 10.0371264188 -0.381580951294 5.47952240304
81 972 0 0 0 -7.12076503961 10.1207651223 -9.39945213966 10.7877801508 3.40599401832 9.10854041997 10.4612066826 -2.12676021888 8.73053842442 -0.048541714656 10.064774375 -3.33004683925 10.1235579077 -0.0401096944499 5.37656803013
82 984 0 0 0 -6.50709810323 9.97067809721 -9.28780097 11.0346738135 3.99700078405 8.83639972736 10.1743578311 -1.95824436629 8.71235700311 -0.478254989308 9.98000163888 -2.95072656389 10.5244716876 0.165960615165 5.35488356807
83 996 0 0 0 -6.49416872987 10.1509716676 -9.47801750586 11.1434533033 4.08446882513 8.68728408571 10.5197997346 -1.81439822538 9.03886263655 -0.474988414415 10.0539296318 -2.89865572176 10.6070244398 0.09527834406 5.28026752744
84 1008 0 0 0 -6.3576531919 10.0190689337 -9.12598535886 10.6558943035 3.53732484894 8.97458126908 10.8886017556 -1.7309345311 9.02534864388 -0.138608273544 10.2766159724 -2.93956077934 10.7218269661 -0.247204437236 5.32918578975
85 1020 0 0 0 -6.1026781819 10.1881741122 -9.12884910444 10.8302077684 3.98688228634 8.92180359279 10.8562486654 -1.8698638462 8.91682655183 -0.280231755326 10.2771578246 -3.09703219253 10.8279936249 -0.110009636987 5.12208142778
86 1032 0 0 0 -6.20686833184 10.2425244593 -9.06381547947 10.926124337 4.17409194916 8.88968498335 10.725237047 -2.05273307302 9.14553817517 -0.17194212676 10.0367437143 -3.07690442038 10.7338170163 -0.103494736741 5.20244701907
87 1044 0 0 0 -6.3567776613 10.4583213797 -8.57305013589 10.9367451078 3.88806432333 9.22959678209 10.9066339614 -2.14907438382 9.13952152977 -0.292688364852 10.0628643717 -3.28156717929 10.8120304609 0.0536083729877 4.90818412385
88 1056 0 0 0 -6.23295618624 10.2520961012 -8.25920713207 10.8332491976 3.66548634518 9.19776088127 11.1908958445 -2.01742086211 9.08220905456 -0.152985980767 10.2009828075 -3.54906114898 10.7505484552 -0.195714524871 4.8102798944
89 1068 0 0 0 -6.24241513285 10.1598958371 -8.42084759034 10.8142404026 3.60959080185 9.7636796953 11.0704885259 -2.07337607144 9.0142153012 -0.0759327477433 10.3138145568 -3.47206390919 10.5924778979 -0.288007474903 4.91355552455
90 1080 0 0 0 -6.28124232797 10.3257774414 -8.54399181129 10.3899071724 3.13128730022 9.75964405786 11.3549475256 -2.09914458735 9.23325694428 0.00109059883107 10.277425907 -3.46353355907 10.5146847602 -0.739976109357 5.07500897358
91 1092 0 0 0 -6.11053415741 10.1390435516 -8.73900604344 10.2602303542 3.08557201686 9.65467843978 11.1830290557 -2.06789559348 9.34976997213 0.303730397567 10.3547649187 -3.55688760098 10.7937608869 -0.815829507753 5.05110870052
92 1104 0 0 0 -5.88509226475 10.1689290687 -8.59214395258 10.2668303732 2.7655414108 9.32728342099 11.2327998765 -2.00317910106 9.37184209607 0.166049779663 10.3136696064 -3.55084564262 10.9390971267 -0.856293921238 5.26142920828
93 1116 0 0 0 -5.83845537759 10.0732956788 -8.24246261421 10.3363925116 2.77606552001 9.59866953585 11.4180305495 -2.0350590667 9.4905342004 0.352401038793 10.3214277888 -3.61769027312 11.009730154 -0.90313469601 5.4000993443
94 1128 0 0 0 -6.11619902984 9.95434973979 -7.95162766504 10.4476610052 2.80562043097 9.51860026545 11.2799358381 -1.98831523924 9.23871727642 0.380126742599 10.2546975458 -3.82669519707 10.786660834 -0.873373182614 5.45374213649
95 1140 0 0 0 -5.85867055838 9.59047058712 -7.73577812097 10.2413766344 2.77026953338 9.64996910012 11.4204916356 -2.35767593491 9.4734757069 0.0569240189993 10.3237830979 -3.60900308493 10.8694821012 -0.938403163982 5.67172478744
96 1152 0 0 0 -5.85310429087 9.32457673889 -7.88161791561 9.70184045045 2.54451619834 9.49470410229 11.7450602462 -2.65284121704 9.46819681284 0.356575289409 10.1044880098 -3.75383397928 10.8586291768 -1.20852884723 5.86798968923
97 1164 0 0 0 -5.82164182795 9.25180693525 -7.59252049627 9.94260249595 2.62126913415 9.55959968378 11.6221226665 -2.69328602593 9.49419653716 0.345937751205 9.95415813087 -3.66944440281 10.7753400563 -1.19133548382 5.815547322
98 1176 0 0 0 -5.62398815391 9.90657882624 -7.6615339445 10.305329714 2.55135574357 9.80208273368 11.9460874125 -2.42202027125 9.41087008237 0.094209517904 9.95096867182 -3.57813914066 10.6313133774 -1.26463534091 5.67750308458
99 1188 0 0 0 -6.08652503713 9.67687747651 -7.38048967473 10.1911459397 2.56018102911 10.2018571334 11.9485963254 -2.51230255082 9.35396375991 0.168265070728 10.1084047138 -3.43429147924 10.6095272645 -1.12149864891 5.42089251307
100 1200 0 0 0 -6.09989029541 10.1030575018 -7.5727341223 10.1950472251 2.23570323116 10.0124497194 12.0919450967 -2.41558006201 9.21903049182 0.0306748247465 10.0377987172 -3.35081192592 10.4008702199 -1.36122902023 5.27085487286
101 1212 0 0 0 -6.06906525464 10.5852978567 -8.07032170106 10.4815285914 2.45849188738 9.80575601868 11.9440385702 -2.56137353844 9.11398926353 -0.156451299511 9.97406781691 -3.16212185933 10.2737947896 -1.21778657254 5.12716342532
102 1224 0 0 0 -6.14094271191 10.4734891386 -8.24351642723 10.5639776687 2.45199913873 9.86772907477 12.0455701317 -2.5021629275 8.9072934883 -0.26507465483 9.77378498317 -3.05802444275 10.1543668244 -1.28452719167 5.41720910649
103 1236 0 0 0 -6.26483636237 10.6927094725 -8.63531865729 10.8900951818 2.55547521486 9.59318535235 11.7572468257 -2.42812136057 8.8731786773 -0.378847909881 9.95331636161 -3.17289946579 10.1024740054 -1.13059144541 5.44140047912
104 1248 0 0 0 -6.28812188344 10.5745652023 -8.32110685674 11.182714799 2.99676617855 9.78697324698 11.7506265578 -2.77710688733 8.9075693239 -0.690597012103 9.96822513104 -3.09660473488 10.2332188117 -0.895026873082 5.2639444983
105 1260 0 0 0 -6.50990873903 10.8464761748 -8.6009223811 11.2875005553 2.89470666459 9.59287519042 11.6175575333 -2.74767833866 8.73560293181 -0.86476390577 10.1037000637 -3.00817004917 10.0576259573 -0.969891082811 5.13585274332
106 1272 0 0 0 -6.43233181833 11.1415426674 -8.73306625011 11.3485843009 3.25254303643 9.6975760025 11.591404073 -2.52586968323 8.63975805559 -1.01089774889 10.0622548213 -2.98890988527 9.92668697079 -1.06810998615 5.14457464899
107 1284 0 0 0 -6.45138921019 11.517283066 -9.20273757513 11.452279025 3.0811763999 9.25748349647 11.2362309083 -2.2961542814 8.60139295888 -0.850725780508 9.88049623749 -2.99763491061 9.75615038658 -1.22377181619 5.20111666561
108 1296 0 0 0 -6.50699829913 11.4846465964 -9.08946824048 11.5436129005 3.27576794664 9.4805940023 11.0929628004 -2.25462170945 8.43372401136 -0.734408366602 9.95884049903 -2.94079621196 9.79738654549 -1.06978412712 5.28305180876
109 1308 0 0 0 -6.68507488833 11.3468888987 -8.98095482534 11.5189371385 3.26238147162 9.67121418878 11.0848718804 -1.97622163749 8.55560761058 -0.642086910523 9.88545836638 -3.02469032723 9.71286989365 -1.19592680676 5.3880692834
110 1320 0 0 0 -6.77340233867 11.478183461 -8.91249479103 11.5858950215 3.60952254292 10.0789568158 11.0608832786 -1.88543260087 8.68166611952 -0.703048512665 9.84622486908 -3.20608942127 9.79251341431 -1.44894332674 5.25726283562
111 1332 0 0 0 -6.83469619215 11.4192217258 -8.68167096005 11.5382517866 3.94434482929 10.4014040626 11.2369300636 -1.82056328976 8.51201601809 -0.591244007951 9.82213536173 -3.28876109706 9.90398404387 -1.53466073433 5.43575443419
112 1344 0 0 0 -6.83792913338 11.6447959607 -8.70672083673 11.7498031319 4.00254842471 10.5389038889 11.0292039258 -1.96056977225 8.51812962318 -0.486657428121 9.82328102449 -3.47706966488 9.65530280679 -1.58679447027 5.46514803615
113 1356 0 0 0 -7.17394292053 11.4884850865 -8.4535269535 11.6343949652 3.92030434989 11.30844258 11.1914001919 -2.32054374577 8.61254939042 -0.463146669356 9.73736058262 -3.39238924966 9.56840358219 -1.56401734173 5.49933047566
114 1368 0 0 0 -7.22586181196 11.1307027615 -8.24176392393 11.6073002189 3.982408113 11.627259629 11.0778782106 -2.4396660279 8.69565475474 -0.227142587299 9.77759991105 -3.48321320823 9.62461887255 -1.82432368992 5.51051553071
115 1380 0 0 0 -7.49927547528 11.4827357957 -8.26314604171 11.6654451072 3.6013728275 11.7379573688 11.0759663418 -2.60039022132 8.5971018186 -0.277030828284 9.96828825131 -3.26479607584 9.6416753383 -1.79410236572 5.39296286157
