% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=17, Tue Jan 30 17:16:51 2018
19 228 1.62124898744 1.35769082865 0.749668825181 0.749668825181 0.818916189925 0.834643051192 0.844642884028 0.851295879936 0.90149225679 0.924649093939 0.953891124673 0.965542853933 0.988259434447 1.01644740084 1.04117283909 1.09650358026 1.13085232704 1.35769082865
20 240 1.4915189086 1.35373717145 0.742814373123 0.742814373123 0.810520914331 0.827806741737 0.833075199821 0.84272118319 0.901678068535 0.93445456787 0.956744693293 0.973300321634 0.982938424337 1.00684906607 1.04544607641 1.09165652263 1.14372134626 1.35373717145
21 252 1.40638683299 1.36361432697 0.738798061518 0.738798061518 0.790209106848 0.815012938882 0.838489633147 0.845188392364 0.897911878777 0.928481081757 0.948226921975 0.971463141147 0.981996608958 1.02751719579 1.04776166043 1.07717954777 1.13855977339 1.36361432697
22 264 1.30513398587 1.345898149 0.735366875393 0.735366875393 0.799515135774 0.81154341993 0.823866991012 0.843182515744 0.890526406357 0.91250007218 0.931962747558 0.972362304747 0.997778420152 1.03451484007 1.05325784267 1.08872528663 1.1324855884 1.345898149
23 276 1.22112767475 1.33310316571 0.727769270522 0.727769270522 0.778596165687 0.807163574168 0.820629231489 0.8324284665 0.888756944923 0.910170493789 0.925639491051 0.964694237388 0.998961011087 1.02941559573 1.0497083573 1.08900868684 1.13435093415 1.33310316571
24 288 1.16086808585 1.31785099219 0.719400753115 0.719400753115 0.769387929324 0.801664470217 0.816078555629 0.830341718111 0.888342123939 0.907815468845 0.914535917119 0.947479309453 1.00062845411 1.02610823863 1.04920703858 1.09205884229 1.16188861287 1.31785099219
25 300 1.09065138085 1.32027584478 0.710179585985 0.710179585985 0.763971021592 0.804957175077 0.809996790135 0.832477776138 0.875331570586 0.900892906085 0.908095628159 0.956235514667 0.996797908785 1.01173428153 1.04878783159 1.09663890432 1.16511656015 1.32027584478
26 312 1.04007299201 1.31187024321 0.705169156233 0.705169156233 0.755048924091 0.791882168162 0.814589385626 0.833289037348 0.868264524146 0.897966514716 0.90558818312 0.951096594309 0.996607772555 1.00499510588 1.04162338216 1.14121680365 1.15662040031 1.31187024321
27 324 1.00535218212 1.32066292864 0.705310048157 0.705310048157 0.746611394634 0.788143097531 0.815755166295 0.821278013096 0.858169712936 0.88317204412 0.898231102622 0.962477607713 0.997799547814 1.02552902563 1.03511100174 1.13358067656 1.14204451219 1.32066292864
28 336 0.976837507366 1.34288295704 0.707554159292 0.707554159292 0.74469660315 0.78749719877 0.816049086738 0.824009542711 0.861287223182 0.87335183388 0.914557856196 0.933198454766 0.986096619481 1.01697501546 1.03413232248 1.13311095914 1.15260837622 1.34288295704
29 348 0.981023052993 1.33939209051 0.719589833526 0.719589833526 0.744214915629 0.778252375713 0.806921303082 0.820711308593 0.850057343556 0.87060990307 0.907074419334 0.936782340921 0.9986557779 1.00706973021 1.02853890513 1.13750832025 1.14501832309 1.33939209051
30 360 0.989687828102 1.35560907136 0.731511878313 0.731511878313 0.739108285684 0.768619951525 0.80250065935 0.81387005831 0.844370995367 0.872023800284 0.906414485433 0.931413555687 0.98642359671 1.00593209304 1.03300197007 1.12653282768 1.15946706284 1.35560907136
31 372 0.974758316473 1.36343415783 0.731024259199 0.731024259199 0.739460257219 0.765807089191 0.801103332634 0.808017650604 0.831110876034 0.86717505123 0.904622555655 0.932501647553 0.986165095603 1.01272031231 1.0331438695 1.09982480388 1.14945665616 1.36343415783
32 384 0.992369963318 1.34211076047 0.723742440643 0.723742440643 0.739669242845 0.765721530292 0.802931851406 0.812191638968 0.824337833826 0.868136511368 0.902034478136 0.928377191334 0.959810931338 1.0206728086 1.04096851714 1.12220257244 1.14554137676 1.34211076047
33 396 0.990478832302 1.35095184173 0.712349738778 0.712349738778 0.73808917477 0.766769224101 0.798277412178 0.812026827465 0.827465910267 0.861604538522 0.900241420667 0.919140296969 0.947191478221 1.00399810376 1.03975740926 1.13266120023 1.17662814481 1.35095184173
34 408 0.971872177406 1.35171971421 0.70860023103 0.70860023103 0.732841090244 0.775976285128 0.79818680324 0.81093100886 0.814900421825 0.863406359521 0.891622451707 0.915210637496 0.949462854071 1.00060812553 1.0433076586 1.14604656638 1.17424025078 1.35171971421
35 420 0.970711876509 1.35219496203 0.688565517994 0.688565517994 0.719896547794 0.764067468359 0.799494701524 0.809013625096 0.812717880828 0.865874143939 0.882675237638 0.921159404385 0.945802128646 0.994688394079 1.07003152986 1.14581436335 1.17884139378 1.35219496203
36 432 1.04815996697 1.3425301351 0.672571770501 0.672571770501 0.718059768628 0.764620428152 0.799029572295 0.80587890807 0.816321469733 0.857685282539 0.87353865171 0.921449397361 0.958925612999 0.991253040615 1.06310640471 1.14245136114 1.16994375832 1.3425301351
37 444 1.09731355533 1.33893662334 0.663746538347 0.663746538347 0.716481333746 0.762182528261 0.793446494617 0.797665047924 0.817080601095 0.853586839489 0.871170879384 0.913789111888 0.98167244037 1.02100214923 1.06005967148 1.14190116383 1.22016109664 1.33893662334
38 456 1.11432022765 1.33567618793 0.657126708747 0.657126708747 0.718538993026 0.753337375286 0.781674927106 0.800387724788 0.803401855835 0.838521725576 0.877164212359 0.911967906641 0.973150197229 1.02752282425 1.06427264186 1.16224442838 1.24385930357 1.33567618793
39 468 1.12455300451 1.3361555091 0.650209794326 0.650209794326 0.704553587059 0.742278152223 0.780668704382 0.79194827082 0.813930752664 0.821727508339 0.891734929889 0.911390345791 0.977234228725 1.02389304681 1.06171848184 1.17514737486 1.2481506619 1.3361555091
40 480 1.12297497976 1.33018044811 0.640601254169 0.640601254169 0.701505779121 0.740892624908 0.773833202872 0.804921855375 0.81851837903 0.834061147547 0.874612992807 0.913409672872 0.958523268383 1.02249962344 1.05309216691 1.18617555807 1.24917581772 1.33018044811
41 492 1.07115275487 1.32893552134 0.638886521196 0.638886521196 0.696234299432 0.731429990941 0.76502467291 0.807319912253 0.823993282296 0.842297779373 0.855513812027 0.911556464394 0.958176685953 1.02569378819 1.0511887155 1.18536137373 1.24344304284 1.32893552134
42 504 1.01975793973 1.33034914106 0.626781667386 0.626781667386 0.691878294764 0.722525849842 0.7681144836 0.805414066834 0.818717007892 0.84766154431 0.872419049149 0.907055809318 0.943377924658 1.01379283174 1.0615643175 1.18851252013 1.23467838359 1.33034914106
43 516 0.958484959063 1.34223983681 0.617657359078 0.617657359078 0.693547508005 0.724658204952 0.76440477041 0.80091918768 0.819593569143 0.849213263794 0.88072556896 0.905946104475 0.925598883552 1.00810929997 1.05603631574 1.1850420625 1.22349872218 1.34223983681
44 528 0.890643681787 1.34057845045 0.602706515192 0.602706515192 0.688659072787 0.721697879011 0.763912158709 0.791392000108 0.815243414923 0.848968659145 0.871937164034 0.905475289821 0.920312001108 1.00843726219 1.06672793148 1.1816364359 1.21305656938 1.34057845045
45 540 0.850291167551 1.35561811987 0.604383371207 0.604383371207 0.68214584948 0.698812162105 0.761015155196 0.791956560106 0.80057385069 0.845198074789 0.865580316054 0.90552513988 0.913304262147 1.00089701512 1.08136250522 1.1618672279 1.22459430672 1.35561811987
46 552 0.783793935116 1.36669456477 0.609051955243 0.609051955243 0.682983869469 0.706485664213 0.753191891223 0.793314790486 0.800964926552 0.83525093881 0.854753353218 0.897090346896 0.908470456699 0.995905462242 1.08044850786 1.15115647166 1.22855977948 1.36669456477
47 564 0.773095800388 1.3630957418 0.606072155194 0.606072155194 0.674576288421 0.705928470166 0.749626798281 0.776805758192 0.799338401082 0.837023487356 0.858727774529 0.890759138109 0.903371405961 0.990557377183 1.07063807215 1.14158060293 1.224144004 1.3630957418
48 576 0.782603678041 1.36360949904 0.606411858863 0.606411858863 0.66741867947 0.697222630922 0.743024315729 0.776364045023 0.798553142203 0.832147910249 0.853343091384 0.887266172048 0.925973057128 0.9868159875 1.07799048888 1.14322794836 1.219451907 1.36360949904
49 588 0.827827728452 1.40204366065 0.606880765311 0.606880765311 0.665508622083 0.697954779571 0.726667602627 0.780593220936 0.784450608298 0.830744933468 0.856608459117 0.871982418818 0.919852856976 0.984556779168 1.0671834767 1.14436328853 1.21407476536 1.40204366065
50 600 0.847147727595 1.48897960569 0.605653893558 0.605653893558 0.664230465608 0.696032512438 0.721829619566 0.768964762048 0.788151268973 0.81168389318 0.857071006412 0.877270509221 0.910960466472 0.984787123099 1.05097297664 1.15665388031 1.21518891622 1.48897960569
51 612 0.877136307953 1.51262049269 0.597845987009 0.597845987009 0.665955561649 0.696776610332 0.721541870593 0.765464837993 0.791162423888 0.809746732808 0.858099137547 0.885697809335 0.901830008099 0.998710669222 1.04678473572 1.14478055093 1.22576997169 1.51262049269
52 624 0.886216245083 1.51991598325 0.598949139597 0.598949139597 0.665352938851 0.695797708756 0.717905390708 0.761246848154 0.792332321704 0.829196709494 0.851210509675 0.879905025882 0.894367627309 1.01891271251 1.04191397099 1.14223805283 1.23659872276 1.51991598325
53 636 0.864647070067 1.5158236587 0.599488529313 0.599488529313 0.660577200799 0.697693303504 0.712385406983 0.759164817005 0.801329854331 0.832463476406 0.836629058194 0.88052087634 0.886214258854 1.03217833321 1.04380004689 1.13405677838 1.2447338237 1.5158236587
54 648 0.893282864258 1.5104388067 0.599878368356 0.599878368356 0.660087815101 0.684410463722 0.708767508855 0.750256269692 0.796230114839 0.833526657904 0.838434901764 0.882593335038 0.894445875497 1.04103877007 1.04871908768 1.13132029849 1.23746160281 1.5104388067
55 660 0.831184357724 1.52103702972 0.603227496383 0.603227496383 0.655460050792 0.684076799626 0.699248207744 0.749977105087 0.796311721485 0.816284048749 0.838551306325 0.861640822779 0.89480791778 1.03424509073 1.08354525941 1.11916460495 1.23600331354 1.52103702972
56 672 0.786349117825 1.52326006232 0.594869748908 0.594869748908 0.635963145263 0.677668016998 0.700050589808 0.750099997741 0.792949681578 0.831200142392 0.835747728806 0.858933794033 0.900836196946 1.02681209691 1.08262977291 1.12358279701 1.21905875654 1.52326006232
57 684 0.742786072718 1.50618588113 0.59871251479 0.59871251479 0.634754424969 0.670115155048 0.70176944678 0.749779722307 0.771033383677 0.822881030971 0.844436813803 0.85621457937 0.895041934744 1.0304580303 1.09037982764 1.12495417998 1.20703521979 1.50618588113
58 696 0.687722597291 1.49447011354 0.590553845426 0.590553845426 0.63951177106 0.667151897928 0.70341113766 0.746566455502 0.77361047746 0.823958980336 0.844342216081 0.858721374548 0.892433733477 1.01731012444 1.07750680478 1.11956755252 1.19733146088 1.49447011354
59 708 0.646721126219 1.47930291542 0.591397079746 0.591397079746 0.637920602029 0.654679931214 0.69427121738 0.7481233432 0.776002020745 0.824352853566 0.833976501067 0.858863044984 0.891788044541 1.01569213166 1.07548769403 1.1095068867 1.19382556521 1.47930291542
60 720 0.625712579694 1.48921964592 0.587168478124 0.587168478124 0.634417991743 0.649705849508 0.686133237209 0.747542270056 0.771006228252 0.821205699213 0.83954189555 0.86085987117 0.899780640162 1.02333691369 1.07137204593 1.09014010814 1.18538597783 1.48921964592
61 732 0.638969538329 1.49163536064 0.585493949176 0.585493949176 0.625540168565 0.633996442652 0.693924238536 0.743273402204 0.766152478427 0.826420465181 0.837277031428 0.860965222153 0.895535331588 1.03174611504 1.07513879113 1.0881419756 1.20965506676 1.49163536064
62 744 0.655622277525 1.518698156 0.581085170434 0.581085170434 0.61487732964 0.635943441075 0.695424132908 0.738102594159 0.765288713217 0.819674127592 0.852360143771 0.865085953155 0.893637287606 1.03273718817 1.07010974946 1.09493595546 1.20311305086 1.518698156
63 756 0.634416448624 1.52149080215 0.57309474457 0.57309474457 0.611501710115 0.632904015141 0.697828445097 0.740304037548 0.758193413976 0.812398367756 0.862278432699 0.864680417957 0.900512429664 1.02657175872 1.06449551459 1.11206231507 1.17384388728 1.52149080215
64 768 0.606215175223 1.50732006293 0.576337376843 0.576337376843 0.60871415166 0.627386397623 0.694041474931 0.747698960329 0.762947272701 0.812790685401 0.845962883084 0.8728206114 0.904602380907 1.01522528132 1.06610637418 1.10848847484 1.16246914783 1.50732006293
65 780 0.584416154035 1.53538341345 0.56879149709 0.56879149709 0.595963805188 0.632614319744 0.688278479209 0.740323371738 0.75848305451 0.80992481896 0.842769321542 0.872644679176 0.90737178522 1.00974406992 1.06542635902 1.11372207922 1.17772483791 1.53538341345
66 792 0.553594860268 1.53655117063 0.555302593057 0.555302593057 0.587954496942 0.633669641701 0.689448598695 0.744885005341 0.754499135885 0.807685576166 0.824536178658 0.880000373406 0.925600248065 1.00790306298 1.05729739462 1.11074491138 1.18617001822 1.53655117063
67 804 0.539451962355 1.52938613416 0.552184557538 0.552184557538 0.580956787783 0.638917889132 0.672882182549 0.72095788022 0.749786678493 0.808626097678 0.839355502519 0.87781300645 0.923655056442 1.00282277959 1.05252055778 1.10580591817 1.1867642988 1.52938613416
68 816 0.514038490865 1.52036633952 0.551351272383 0.551351272383 0.576041920056 0.629988178082 0.670976643271 0.720710697465 0.759872944818 0.806634490471 0.824916043394 0.888922437038 0.937093826493 1.00825504182 1.04021904803 1.10006542536 1.18491860514 1.52036633952
69 828 0.524484243907 1.5014440053 0.547376984307 0.547376984307 0.576053594505 0.622443016695 0.667930655369 0.719818420001 0.762374350274 0.813828404515 0.818750105673 0.880202367374 0.934792467611 1.00637002099 1.04373617713 1.10235587908 1.18426821785 1.5014440053
70 840 0.559353224493 1.50500155177 0.547337401147 0.547337401147 0.579212408529 0.622281266117 0.659750399325 0.720999435157 0.75042122719 0.808657809079 0.822613168927 0.88188615333 0.963280691969 1.00391058726 1.03926788798 1.0894713955 1.18742271716 1.50500155177
71 852 0.592572110707 1.51086407028 0.54392837984 0.54392837984 0.583609061492 0.625939399997 0.651022026494 0.713927921344 0.752172202015 0.807653252457 0.819012272587 0.872112871995 0.977809763145 1.00287292063 1.05648033708 1.09067963829 1.20393226975 1.51086407028
72 864 0.592219083974 1.53423077498 0.546820278134 0.546820278134 0.591825157021 0.618953409362 0.648708077602 0.70667631036 0.75399364036 0.814733717918 0.816866817724 0.862162530974 0.981678400634 1.00238050745 1.0619597659 1.09612696004 1.20754228812 1.53423077498
73 876 0.597574425347 1.54212704029 0.539508889025 0.539508889025 0.590327096745 0.620112249096 0.638069605169 0.7032311237 0.753161803688 0.803334152059 0.819365597048 0.85259233504 0.970759564533 1.02359574882 1.05646814778 1.09208318449 1.20475201461 1.54212704029
74 888 0.556270726692 1.54643104032 0.537556616612 0.537556616612 0.585415590864 0.627464893942 0.659910156244 0.691322363867 0.7562571366 0.803276736091 0.813469943293 0.844940556895 0.947840638062 1.03126727259 1.05718718661 1.10202849699 1.19617169744 1.54643104032
75 900 0.537585546661 1.53267108858 0.523414685844 0.523414685844 0.573300001362 0.629816797844 0.667768990302 0.688935271368 0.759302728809 0.794433659221 0.806226990915 0.845914932418 0.946189823198 1.01571933991 1.06667993359 1.10737717873 1.19109294176 1.53267108858
76 912 0.535583694507 1.52762039152 0.508772653695 0.508772653695 0.573960309896 0.629430919328 0.677147395189 0.691118544155 0.758157714433 0.778166473187 0.811549770347 0.846893532094 0.934792539549 1.00662321613 1.04860522698 1.11560545552 1.18346131687 1.52762039152
77 924 0.514841439596 1.52344478551 0.519837665757 0.519837665757 0.574195730216 0.636031648829 0.669401011116 0.688104987438 0.744092346785 0.77661939477 0.807511199299 0.842772102185 0.941919059776 1.01757904864 1.04824808956 1.11065112768 1.1766437266 1.52344478551
78 936 0.507212785713 1.54928289281 0.513763927952 0.513763927952 0.567907821604 0.634082465022 0.658105363196 0.691208032275 0.735416384495 0.763062252164 0.808078442799 0.843170613025 0.950811527143 1.02086688925 1.04560496354 1.10497922008 1.16530223339 1.54928289281
79 948 0.49827594499 1.52391115197 0.515603944027 0.515603944027 0.567447293059 0.628202160823 0.655358018931 0.70002436345 0.732333166308 0.753948550925 0.803077499599 0.846941995904 0.957147582836 1.01716219827 1.04593897736 1.1074034051 1.17723888047 1.52391115197
80 960 0.471672973944 1.51358661551 0.507180305122 0.507180305122 0.561901563416 0.632818988538 0.651493308952 0.702420805065 0.725926495114 0.735971258263 0.799628128028 0.846028133138 0.969337797162 1.02457829525 1.05334397579 1.10653840008 1.18315763045 1.51358661551
81 972 0.446343563463 1.48379930819 0.50666538085 0.50666538085 0.559792503731 0.634740999917 0.641823583357 0.70191322731 0.721184518833 0.732059397014 0.801557084117 0.858864080114 0.969430569021 1.01249572929 1.06041212864 1.09471448536 1.16941793654 1.48379930819
82 984 0.455657240585 1.50089445023 0.503562723605 0.503562723605 0.554084025208 0.626981452623 0.63993422605 0.689359149828 0.711346625699 0.718658501291 0.806159389286 0.866554010963 0.965981536064 1.00405467732 1.06048518498 1.1078024861 1.17843849403 1.50089445023
83 996 0.456401221376 1.50791207854 0.500110449662 0.500110449662 0.555604148036 0.616834243724 0.634460798739 0.689526899511 0.706904133281 0.737392688152 0.804622375697 0.868091989674 0.967764950484 1.00835587372 1.05790873381 1.10025180656 1.23531217778 1.50791207854
84 1008 0.443247450217 1.48831172129 0.498153691659 0.498153691659 0.55637349053 0.614437758558 0.63798915803 0.693727602242 0.707550595201 0.736594108077 0.791340111458 0.854807423706 0.96560655184 1.01083432589 1.06013813779 1.09106485111 1.25143890048 1.48831172129
85 1020 0.438053231989 1.49541215041 0.496077115492 0.496077115492 0.54875306109 0.609933633336 0.634059693981 0.693903577588 0.695275364963 0.737703770423 0.77886420501 0.856650002097 0.973453817324 1.01208324919 1.05135103705 1.1013903688 1.24956770647 1.49541215041
86 1032 0.443204267778 1.4918796643 0.501935436486 0.501935436486 0.540493315369 0.603779261518 0.618764651887 0.689858091605 0.695347556616 0.740409741826 0.770386703417 0.85202683622 0.971272170244 1.01221661775 1.05195382009 1.09423558472 1.26689750802 1.4918796643
87 1044 0.443016190279 1.4868206664 0.492133822809 0.492133822809 0.539997604928 0.603529805754 0.6199182587 0.67969077561 0.697962034759 0.722823052607 0.766268170342 0.847612521471 0.96636988611 1.00963929339 1.04569029368 1.10251616473 1.2682323418 1.4868206664
88 1056 0.439920168799 1.51527196932 0.499008059112 0.499008059112 0.535932573176 0.607717943577 0.619988875911 0.68514781219 0.691974563829 0.713887268122 0.766626309582 0.860259885456 0.957859865611 0.996648981008 1.03510497652 1.11121861559 1.25707737934 1.51527196932
89 1068 0.44110093354 1.51667801143 0.496861542024 0.496861542024 0.528771052987 0.597055491227 0.617879858931 0.672305807017 0.690445674871 0.718924089139 0.773647772879 0.860476488049 0.956376865119 0.987128767578 1.02166414042 1.10626547452 1.28166003308 1.51667801143
90 1080 0.442647334703 1.53011265406 0.499606662421 0.499606662421 0.523598068058 0.591370130055 0.625774105195 0.670619371514 0.688162184213 0.706328696081 0.774200207491 0.860665726621 0.949393907021 0.959516772245 1.01088512417 1.10441069034 1.29326011238 1.53011265406
91 1092 0.432640129514 1.51075660604 0.501651730993 0.501651730993 0.51624520392 0.59201372677 0.623934049017 0.676276796234 0.68642860042 0.702794783939 0.769860674358 0.855970229636 0.948832881791 0.956673294609 0.99895779736 1.10376222623 1.32547624551 1.51075660604
92 1104 0.428594905189 1.49457961904 0.496234519937 0.496234519937 0.506387529824 0.596450203315 0.617899635334 0.673045160407 0.676220642575 0.709913838645 0.774556784933 0.855574723718 0.941655500672 0.964178876821 1.00407233085 1.09115447616 1.34563386605 1.49457961904
93 1116 0.428932523121 1.49712616038 0.492461247097 0.492461247097 0.506117915401 0.58958544413 0.618472321269 0.66830017446 0.675166176827 0.708423377241 0.774966413203 0.843337884461 0.924971860557 0.962679636148 1.00379578194 1.10136251453 1.35326185304 1.49712616038
94 1128 0.428917629335 1.50437212974 0.490270344667 0.490270344667 0.51194018827 0.587271882475 0.622178304656 0.66172037915 0.671256251943 0.705923890095 0.758554507913 0.838395520171 0.926593859012 0.969571425424 1.00507564935 1.110451706 1.34652219666 1.50437212974
95 1140 0.432555769516 1.51182245424 0.490604222017 0.490604222017 0.51102720518 0.585494714082 0.62424338291 0.66087751367 0.664510570769 0.699010720537 0.754780498985 0.824187299506 0.923334886147 0.97538606281 0.99574989358 1.10054118369 1.3390300417 1.51182245424
96 1152 0.466946606009 1.52271585094 0.480482250722 0.480482250722 0.514026670612 0.578953023604 0.615981192554 0.655505338715 0.670641560821 0.704184154072 0.754827426085 0.818064857495 0.926604864789 0.973693548665 1.00118664649 1.11176874404 1.32841283268 1.52271585094
97 1164 0.462436297802 1.53200921725 0.486233041257 0.486233041257 0.512653752207 0.577849243546 0.62159633891 0.655259003711 0.668276980658 0.716075301452 0.753056092924 0.817344771702 0.931656251104 0.971175213223 1.02036395222 1.12119907637 1.34305594762 1.53200921725
98 1176 0.458754526117 1.54299204849 0.487040627825 0.487040627825 0.503649261866 0.580883710158 0.610576953748 0.650558522564 0.66815284346 0.70078236209 0.741333109174 0.809264077878 0.935452892913 0.970393225399 1.01767015986 1.13206438508 1.34944975563 1.54299204849
99 1188 0.435232642404 1.54548954781 0.482780399541 0.482780399541 0.504054700319 0.579626097683 0.60431638098 0.640323817921 0.658255250337 0.711735142113 0.741278372141 0.828928809057 0.920650580396 0.967490257037 1.02072617917 1.14032240297 1.3470558157 1.54548954781
100 1200 0.431082883501 1.55724431215 0.480818306317 0.480818306317 0.502356493536 0.573352359753 0.602301255852 0.630319335842 0.651193202107 0.724794782009 0.729716956651 0.83755187183 0.911883228562 0.956749657952 1.0187732066 1.14571629269 1.33017114913 1.55724431215
101 1212 0.431399321452 1.55220498674 0.482810523358 0.482810523358 0.515712465027 0.573323338023 0.601350641811 0.619300546479 0.649587890897 0.718520778898 0.725347737547 0.849394957386 0.902510348583 0.955142360515 1.02601218633 1.14497931451 1.34225374473 1.55220498674
102 1224 0.431382964906 1.57062746538 0.480984667323 0.480984667323 0.500566723416 0.572839953468 0.595758023086 0.624224160915 0.64780608978 0.712649447914 0.735446023275 0.850235575586 0.896283676877 0.948596327292 1.01648359508 1.16064917443 1.36094829561 1.57062746538
103 1236 0.415173646813 1.56590223471 0.477382663036 0.477382663036 0.50161398313 0.568430159425 0.583732692174 0.618006056491 0.646942678191 0.721287301739 0.742718936799 0.848242911039 0.89989407579 0.949493926295 1.0086850112 1.15735694134 1.35413963721 1.56590223471
104 1248 0.40966447388 1.60151541392 0.471485562978 0.471485562978 0.498223230927 0.566885002185 0.579521126735 0.623094152252 0.647552054912 0.710348733883 0.727518686303 0.846265938584 0.897795487202 0.936370027867 0.991523732217 1.15883104506 1.35962169622 1.60151541392
105 1260 0.407139481522 1.61466262817 0.464137876364 0.464137876364 0.500812186643 0.560489792652 0.570952351658 0.617020007052 0.638302563754 0.705578551729 0.726279032758 0.841556123395 0.898489974944 0.922835178216 1.00683931942 1.16372352581 1.38635716507 1.61466262817
106 1272 0.405202870767 1.63200097087 0.457177029587 0.457177029587 0.503434379677 0.557557679874 0.575013760336 0.617428044081 0.640003028182 0.686216459178 0.712155623724 0.842688333199 0.878888381457 0.916149364229 1.01056628624 1.16503819994 1.39630097659 1.63200097087
