% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=18, Sat Feb  3 02:46:44 2018
1 12 1.92975508192 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.94643170498 1.09851252757 0.952539761244 0.952539761244 0.96387586526 0.972900515014 0.982351602706 0.987772216376 0.997581767917 1.00000978857 1.00001812706 1.00002243398 1.00003036491 1.00004243884 1.0003549964 1.00397590143 1.01052032998 1.01341995418 1.02519510548 1.09851252757
3 36 1.90930472604 1.13908513704 0.934627263515 0.934627263515 0.952205343249 0.963433971529 0.975721705546 0.978418033826 0.982463112751 0.990999787991 0.992405806533 0.996525749602 1.00018344873 1.00223074013 1.00505374054 1.008904142 1.01627261434 1.02351475542 1.03038864311 1.13908513704
4 48 1.93997440584 1.15790558529 0.919271048613 0.919271048613 0.934992602601 0.953023999703 0.960538469408 0.973775435585 0.98049235544 0.986630551269 0.989251216953 0.995598708138 0.998825496314 1.00092849986 1.00414808393 1.016727048 1.01952784929 1.02346682311 1.03470335123 1.15790558529
5 60 2.00243524114 1.21800961264 0.906152888513 0.906152888513 0.910696937752 0.951343108666 0.955940205089 0.963741326897 0.975019613899 0.97915685969 0.9855175508 0.994692181516 0.996006526521 1.00221327144 1.00408835863 1.01678084002 1.03569621625 1.03818289614 1.04886440042 1.21800961264
6 72 1.94652512365 1.23514762043 0.90046586718 0.90046586718 0.902993899641 0.941273667954 0.948024235185 0.960912925822 0.974234906105 0.978019144796 0.9817422165 0.99050938357 1.00095187614 1.01052845592 1.01167406008 1.01681693181 1.03070022396 1.04475916759 1.0693667231 1.23514762043
7 84 1.96129803256 1.25332519824 0.89247320419 0.89247320419 0.900867789641 0.938606188002 0.946137401009 0.949979220734 0.961052792174 0.96871017465 0.980836509004 0.987722223282 1.00301439017 1.00642745708 1.00917045434 1.01829382775 1.02810432919 1.05572566767 1.06742426924 1.25332519824
8 96 1.89423568203 1.27821077888 0.887625212478 0.887625212478 0.894517651904 0.918427220827 0.937196248472 0.946250680641 0.953078804339 0.966430750516 0.977209695985 0.993066502947 1.00222134204 1.00576642542 1.01633513004 1.02595412176 1.0431359628 1.0454085091 1.09989742585 1.27821077888
9 108 1.87352326215 1.28145838876 0.871936497993 0.871936497993 0.888178127204 0.922722313936 0.932298418541 0.943295415834 0.956859221342 0.971653012039 0.975355470651 0.990153460409 0.9919866761 0.998693952037 1.01019697059 1.02245945866 1.03325993605 1.04907292406 1.10377067253 1.28145838876
10 120 1.80695266045 1.29757279892 0.869225501731 0.869225501731 0.881697957876 0.910578461636 0.92636232525 0.93898702996 0.944706720407 0.961176485844 0.972880053433 0.981479649153 0.999771195375 1.00150799758 1.00790396244 1.01628941804 1.03424165282 1.06410836857 1.09903661924 1.29757279892
11 132 1.7638130026 1.30058462268 0.86629310438 0.86629310438 0.87110613421 0.906508589679 0.925221700692 0.931283225585 0.946539069486 0.956411889594 0.962438259505 0.973225526259 0.985415743777 1.00119561105 1.01482507502 1.0319440351 1.05390487768 1.06343616007 1.12423146067 1.30058462268
