% # columns="iteration, evaluation, void, void, void, xmean", seed=18, Sat Feb  3 02:46:44 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 -0.818536728794 3.73798202162 0.475754101244 6.27385218764 -1.02936645551 8.47391070826 7.53759086843 6.07428983481 1.4584224159 6.46724378268 4.35926889388 8.33340521474 6.13102826915 4.25087509707 5.47477109495 8.27498145782 5.6988241914
2 24 0 0 0 -1.42521608948 4.08815497104 1.85459632817 5.61393238624 -2.48648375908 9.94856694694 6.44519798909 6.10118027907 0.201860682619 6.72151759521 4.21800968614 8.42958095308 7.75085332842 5.207286384 5.03030204402 6.64583322578 4.8802598219
3 36 0 0 0 -0.254754661525 5.13719939679 1.58797389682 6.04337876762 -1.22634040055 10.4044692705 6.76642322333 7.37494085891 -0.650078673613 6.78894320693 4.34080050571 9.00333272044 7.62171180611 5.27469464695 4.61469016484 6.84145207038 4.03139923383
4 48 0 0 0 -1.48564302874 4.0581484253 3.78203403375 6.83242971214 -1.00727037867 10.6927585949 7.05917147694 7.82228927333 0.231108325945 8.17462850922 5.64767151167 8.26321534969 9.1515464583 5.89999338089 3.60044229784 6.72026669207 5.44846453653
5 60 0 0 0 -0.411260650125 5.13522429217 4.41252183941 7.39418659661 0.0973733198359 10.2811918025 9.10389331135 7.7391131685 -0.699124299625 9.51254737236 5.47378637608 6.69070125081 9.78112261434 4.75330948349 3.55786822938 7.53361399228 6.92183396453
6 72 0 0 0 -1.77022361897 3.21558682842 4.25532538394 8.20772781929 0.617372947254 9.95166585246 8.51880133373 7.32366891055 -0.874881794086 9.26323279197 4.55454968391 7.93895963301 9.62111940943 5.20797845541 4.33648011997 7.30935213099 6.7126409198
7 84 0 0 0 -0.601471445089 2.23134802711 5.02907899574 7.7691612333 0.881084347347 9.94649020156 8.89710168221 6.40810419935 0.689869045012 9.92732028364 4.26798554062 7.78105339711 9.49761803314 2.78932775808 4.16786723586 5.97167500017 9.10090932904
8 96 0 0 0 -0.177596897865 2.00477864173 5.10339731156 8.51260413977 1.86237147325 10.078656461 8.59209695747 6.42314378421 -0.359818396115 8.97123641736 4.86643303667 7.66587859674 10.7591866124 4.23409977486 3.64488841913 5.40319731601 7.84185551463
9 108 0 0 0 0.15879773344 1.18949703793 3.5541278736 7.77225864152 1.42150018383 10.2594945637 8.81571175141 5.42696046684 -0.773664610024 10.9062972381 5.07594412356 7.90284418041 12.2221025003 3.9426196052 2.00879143784 4.75083417476 7.78418979262
10 120 0 0 0 0.812205267699 0.665476032811 3.66125628019 6.77685320059 2.51230814483 9.38227830426 11.0194794382 6.26122570693 -1.69293833046 8.83859673057 4.28504287687 8.63603637611 9.43658027836 4.50026258558 3.16578214266 5.20967312365 6.76729121368
11 132 0 0 0 1.49034143721 0.234840028777 3.37880064103 6.16708602175 3.51847606909 9.01414520644 11.4776498145 5.92597351453 -0.62707012394 8.48862450816 3.78226520246 7.75216631496 9.49872101794 2.89328868717 3.7017593573 4.51187306565 7.23668630143
12 144 0 0 0 1.06077624315 0.817447311567 3.21861075999 6.51888417672 3.54492135342 8.99655849301 10.7522964707 5.72694159109 0.696473305185 7.52694973132 3.4845635598 9.18889343014 11.2796140727 2.80232734676 4.25317372821 4.72048006424 6.76309392639
13 156 0 0 0 0.474479379642 0.483155151485 2.77768876034 5.68254664578 2.23623687278 9.28075377107 10.3833493382 6.40577715668 -0.401117978363 6.34572576635 3.85393337684 7.68775077687 11.1502635141 3.43757582376 3.25150454337 4.19514109179 7.28431467606
14 168 0 0 0 1.17654704662 1.93818977554 2.60580684309 6.02725847358 2.70612258982 10.2697396911 10.5488169584 6.69037809654 0.195564457946 4.67745191736 4.38559856644 6.66309015338 11.5621938469 3.7111825015 3.21473237029 4.94970914868 7.17416067129
15 180 0 0 0 1.83867852256 0.624416631899 4.73585189947 5.54068591119 2.59701480366 9.42710435791 10.001835367 7.48889031407 0.0208301830664 7.16451997439 4.32455316567 6.3474599324 12.4253212597 2.9789004514 3.25811714277 4.82524482517 7.08180526494
16 192 0 0 0 2.52785485234 0.424981294802 4.70480851663 6.68524022505 3.40465264343 10.3668467876 10.3526918299 7.13180606899 -0.594525208408 7.61408868572 3.68316661461 5.06315965624 11.585620057 3.59758527261 3.20027021976 4.29391381806 5.2755822825
17 204 0 0 0 1.98912375629 -0.412227966811 4.23237047297 5.21220558462 2.72556363022 9.85177258665 11.2828691303 7.18228857539 -1.02433851207 7.63732668896 2.46603346253 4.72751238377 11.1140876495 2.38374970869 3.7823895761 4.93398254476 4.73474189484
18 216 0 0 0 2.18953948704 -0.587667442801 4.98626763451 6.1721923229 3.93353648911 9.83203121863 11.060517801 6.19745239915 -0.847237763756 6.90365257433 2.30981131264 4.58039353165 10.7453994283 2.85171674599 3.35327594639 5.19903530076 3.41312921829
19 228 0 0 0 1.59314183259 -0.403835930702 6.57840457844 7.3010725442 5.41967013671 10.5019529834 11.0120093835 7.47667456145 -0.338622265785 6.361240376 2.87310572438 5.56766151637 10.8015135888 3.46423782361 2.54124680678 4.94456729618 3.82767031125
20 240 0 0 0 0.571489223737 -0.830123115756 6.09570468292 7.46373790939 5.34110344934 10.3785035697 12.2935495894 7.00800528829 -0.169246020163 6.46721269377 1.81817203219 6.31043622542 10.9264204329 2.29665409025 2.95777682914 4.98800712749 4.57035209256
21 252 0 0 0 0.12871313937 -1.74793137852 7.16324721398 8.33160884553 5.73632848125 9.67185092198 13.3728804663 7.86074726982 0.298891800505 7.26908442894 1.18943122506 6.21773455716 11.3327121694 1.92198651366 3.4307177587 4.28493005335 5.85256565661
22 264 0 0 0 -0.517283564431 -1.55503428453 7.45641238966 8.70618407223 5.60589455193 11.0706562739 13.1685716879 7.14286035713 0.0733306048131 7.04937642375 0.398081047956 6.17766040381 12.9803817148 0.699367123005 4.94682228254 4.56575351303 4.33563159719
23 276 0 0 0 -0.421201921909 -1.34741580348 5.54763059281 8.9398572202 5.76335943032 10.5947972666 14.0761473403 7.24719385239 -0.280660621052 6.89062588861 0.898520842557 5.21352388463 12.9018025938 1.46142619544 4.39145154173 3.81086367921 5.49563124013
24 288 0 0 0 -1.51525552267 -0.591248766902 5.10845550271 7.78332626696 5.42839816792 11.5583605014 12.5988836123 7.36153620648 0.0480825132658 7.10536606477 1.83606646209 5.24178064068 12.0257127488 0.428295988824 3.00606423606 4.53533505012 5.66627284758
25 300 0 0 0 -1.74741944832 -0.546188760265 4.45786051822 7.11460757169 4.67723806522 11.01408085 12.3202975442 8.254802401 -0.199717461468 7.58741318423 2.13842106356 6.65225487274 11.823668173 1.63580579739 2.21561743644 4.60257803987 4.74915944416
26 312 0 0 0 -0.983309785022 -0.938970016927 5.22837524574 7.3972401386 4.82939948228 10.2911289537 12.382571021 7.67498704007 -0.468473488682 7.84666240573 1.30136665366 5.79244279727 11.6022595009 1.41395430985 2.38320625538 4.71122185818 6.26449551038
27 324 0 0 0 -0.693288336132 -1.50342876605 5.73073960591 7.17072071807 3.30762919367 10.6012994688 12.7112742051 7.97834196241 -0.904497226916 9.15505200361 0.854553745657 4.99515000543 11.3800950787 1.72282371657 2.61763152488 5.07815911713 6.69022903363
28 336 0 0 0 -0.697389047337 -2.02989324245 5.37882261381 6.45577681184 3.17235283442 10.3711963407 13.2461002504 6.31605028734 0.0573065543576 10.0849796628 -0.713323410505 4.92456531782 10.8257655555 1.43185698076 2.37725311308 6.36481409692 6.61613762088
29 348 0 0 0 -0.861305050636 -1.31334879581 5.41045392555 6.43031053634 4.66595816335 10.0796378392 12.0847478647 6.37220908362 -0.208670151142 9.51083955123 -1.45421786627 5.33599198862 10.8482421241 1.59534564086 3.18827430689 5.59538993918 6.42686718096
30 360 0 0 0 -0.0199160872282 -1.57439644807 5.53945172011 5.41835495778 4.6294592676 11.0716130255 12.223452162 5.68325840822 0.475875699739 9.28930837222 -2.46124054908 5.39638317667 10.590739311 1.1532837749 4.6794168566 5.80163871214 6.35031254394
31 372 0 0 0 -0.334944077751 -1.35791245088 5.51482494777 5.77492086984 4.83382043209 11.1716966054 13.05287913 5.94862472522 1.3418241098 10.2376101522 -2.46027642257 6.55491604348 9.92317395735 0.353018775581 3.16583642223 6.54770918945 5.84076975367
32 384 0 0 0 -0.440107445509 -1.67934481061 5.10823404019 5.1652572703 4.2057908247 11.1267710124 12.8197563513 5.47572827886 1.22312941202 11.1735816157 -3.15464411715 5.98926052421 10.6322555329 -0.150709266729 3.79674374907 6.49617889118 6.01156940943
33 396 0 0 0 -0.657215716886 -1.94845506612 5.14023771326 4.58456920822 4.50617133491 11.4913646284 12.9605637122 5.14167552197 1.25349324498 11.4008856655 -3.20526813578 6.10492318627 10.9204631384 -0.0429472847797 4.50256848734 6.47126694868 5.75691705674
34 408 0 0 0 -1.43639989038 -2.37242737502 5.48651861597 4.73416713601 4.87231804426 11.3962553822 13.0929601058 6.09461111616 1.02233533144 11.6496667655 -2.6901542148 6.31417211561 9.49181508471 0.623150956576 4.65204621412 5.87728698478 5.76126781937
35 420 0 0 0 -1.36863602086 -1.82562521742 5.36367328714 5.05116586301 4.85872978206 10.9973390746 13.3552400324 6.234138482 1.5199073283 11.3630785171 -2.41169993706 6.91736828995 10.6925302097 0.652442081592 5.86083596944 5.84897301596 6.05765567263
36 432 0 0 0 -0.989010407006 -2.04090039119 4.88842385822 4.77217131913 4.18979083502 11.4618848941 13.6572777108 5.67541343088 0.958862525899 12.0220162076 -3.00611639839 7.33246393506 11.4423719679 0.501210136233 5.28818974448 6.41578335288 5.8091109145
37 444 0 0 0 -0.839189607317 -1.868979138 4.51631967161 4.98410354298 3.3428777713 10.9463782583 14.2564285234 5.98786312949 1.47723057816 12.2030735995 -3.55120877334 7.43561039479 10.7638441644 -0.259911388745 5.10881158281 6.20751678995 5.85145292011
38 456 0 0 0 -0.929426117981 -1.90410611762 3.59029973455 4.87181060793 2.79800473745 11.2228081812 14.1053643578 5.89195730754 1.39002196975 12.3024929746 -4.49709762454 7.05775924001 10.5201818633 -0.742444251874 4.77677842866 6.49278266056 6.01806018561
39 468 0 0 0 -0.614563716019 -1.81831480857 4.48565111245 4.49445430276 3.2991910443 11.4342142291 13.8649756474 5.8443996107 1.52839142833 11.9217603819 -3.61014256461 6.75317455165 10.8690630784 -0.426694985979 4.14787017077 6.00720775585 5.79485002441
40 480 0 0 0 -1.0634881637 -1.49564959048 4.00814083089 5.45759311779 3.26863793383 11.2082394155 14.0156598451 6.12440616416 1.37973276695 12.4276267147 -3.05256597418 6.368139339 10.8924917025 -0.351210941437 3.51412340241 5.90254656011 6.17392307424
41 492 0 0 0 -1.30906684201 -1.03161725263 3.94041811729 5.89971383458 3.34332764776 10.4049371085 13.6854249336 5.19311531235 1.50046202494 11.6780498523 -3.38868584192 5.78638236087 10.9385568754 0.133310923898 3.42266828461 6.77408225197 5.85367333168
42 504 0 0 0 -2.34190224327 -0.564595742986 3.78599158167 6.35277054938 3.43743908009 10.3178946104 14.0264789707 4.94363680486 1.347761311 12.4943690439 -3.24793326718 5.56801309291 11.5595804565 0.146299367824 3.23853073156 6.22257969019 5.67515154444
43 516 0 0 0 -3.14124167452 -0.83218379893 4.04011925714 6.68794595499 3.18958624668 9.64470342046 14.3087342475 5.31830833284 1.01133558342 12.1298694179 -3.01714606129 5.43912470493 11.3546290233 0.0161594976493 3.4946960462 6.32085405931 5.70550050149
44 528 0 0 0 -3.6816339352 -0.314796631635 3.57003498635 6.19175567966 3.13843849282 9.93680828744 14.3409787252 4.73012502053 1.02170299567 12.7392720182 -3.89441380457 5.92210975275 11.4402804007 -0.110431958882 3.26075602919 6.48463347028 5.50965823434
45 540 0 0 0 -3.67923448559 0.234101413856 3.7850359976 5.93576447538 3.46684988047 9.66787147276 14.1593941437 4.14169317837 0.894277295145 12.1749416211 -3.76367703822 5.76828854606 10.8759016431 0.0452950925765 3.77488143593 5.76427175076 5.82850978095
46 552 0 0 0 -3.15519901978 0.552196386623 3.53335165207 5.59343743453 2.97393671211 9.45020772883 14.0537413953 3.67807394729 1.04129260003 12.0114386643 -3.2032667743 5.88108393312 11.6539524004 -0.255900011583 3.75643424531 5.82026614629 6.07103801278
