% # columns="iter, evals, sigma, 0, fitness, xbest" seed=3, Sat Feb  3 13:15:31 2018, <python>{}</python>
34 408 1.13509233325 0 -8.455 1.34415296468 2.58467641224 6.66826966181 9.87896154963 7.88651500808 4.22406034834 8.10865743911 1.68193264382 8.54005656356 0.983512016143 9.26997935411 7.64458349406 9.83946516091 1.39981074786 3.59622043382
35 420 1.04190977101 0 -8.495 2.65458756325 3.38787493729 8.50119137603 9.96873593095 8.24814123117 4.19746309872 8.48374292056 2.50107475347 8.47104070398 0.529180785089 9.17407991973 6.95610222347 9.99315101629 2.26995141571 5.82053533198
36 432 1.00512763589 0 -8.41166666667 3.90947972162 4.5361045054 7.1960620403 9.99851763586 7.26427012403 3.74391151335 8.88516528286 3.58724692449 7.98005190212 0.149706770427 9.5620671357 8.33546297352 9.89062036385 3.20105983029 4.48487465277
37 444 0.998213764772 0 -8.44666666667 3.25472465426 4.34190928306 8.28452218425 9.8394301387 5.32368809603 4.82556428123 7.83066606811 2.91180984491 9.81774769955 0.502598229807 9.62541973584 8.8983868765 9.99548433935 3.26493709025 5.20863290623
38 456 0.991408943385 0 -8.29658333333 2.44924767226 3.44202103608 8.27880968098 9.81540307066 4.69772454705 4.78355882754 7.72379127617 3.78915330328 9.31564811789 0.770266360471 9.81326442288 8.54012132098 9.98763032404 2.30583039806 6.56859978993
39 468 0.949563940186 0 -8.455 2.77035205011 3.59074519635 9.29203069899 8.68940364189 4.65524464135 5.60304107893 7.26705404034 1.78161624199 8.78565101892 0.852921330858 9.04591729116 8.0143851457 9.90954926164 3.09822562729 4.93005491516
40 480 0.930732243177 0 -8.535 4.14749987376 3.89221883623 9.96260289399 9.36949926428 6.24441409272 3.27293579271 8.45923438568 1.39883488051 9.0295737637 0.296807089554 9.81443203727 7.28596531863 9.53338138233 2.48406798536 4.43041198127
41 492 0.842287202931 0 -8.45666666667 2.83798374673 4.25054964725 7.27104994944 9.15755528627 6.29239387561 4.30780202663 8.47083497868 2.217434908 8.87180989143 0.0123243218544 8.86073496369 7.74817689401 8.92568478634 1.95890712085 4.40599804749
42 504 0.80386625454 0 -8.50166666667 2.84047440432 3.14541203629 8.75937512 9.17004942556 6.77610307784 3.76932649084 8.09840092022 1.86520449656 8.63978920419 0.942530191736 9.99140454908 6.72675612522 9.22773570152 3.55152015445 5.83718844653
43 516 0.875536156865 0 -8.42666666667 4.37221887754 2.560439009 9.33498663012 7.7327223883 6.18383242288 2.39749179639 6.71050436485 0.706962459989 8.81822736651 0.417254884654 9.76869401952 7.6860106856 9.03310624243 3.10092315179 6.55072780228
44 528 0.855682898374 0 -8.41666666667 3.6134856105 4.08486239952 8.31849454342 9.11512200691 6.0537634146 3.71591271776 7.56314985647 2.24458954826 9.94674140474 1.68572561293 9.94639908855 7.26304249979 9.92831423143 2.18080556191 6.71953308985
45 540 0.856447948625 0 -8.52333333333 4.41636325569 4.19084760478 9.73231818461 8.60673988374 5.02178839791 3.57394272648 6.84788630121 2.25843019409 9.67987209816 0.597164971656 9.42053662496 8.86271022197 9.52444157353 3.81576341755 5.33093116916
46 552 0.860554605669 0 -8.48 4.88298041272 4.76427686572 9.99562226398 9.5362948318 6.69199230231 2.74442609589 8.04834976463 1.2692971655 9.58828097251 0.839928247949 9.6431809353 8.51973617118 8.45125044888 3.77518203295 5.69513630428
47 564 0.897533512738 0 -8.52166666667 3.89965854927 5.37948738364 9.93608567896 9.994217726 6.40697752871 3.08032247314 8.86568768444 0.983784746635 9.52835805317 1.01534759164 9.31345358956 9.48321794375 8.46689641777 3.28590863086 5.8620670356
48 576 0.90482805315 0 -8.46333333333 5.62480885001 4.14446385814 9.84551498085 9.70201392515 5.42150416366 2.12549269387 8.7655166639 1.18943852908 9.43550755503 1.24425696074 9.78610421148 8.68381107789 9.99063133562 3.6827933588 6.34726217064
49 588 0.887447872163 0 -8.48833333333 4.74462132851 5.2878247281 9.07444838445 9.25176040663 5.39096528148 2.88037534331 9.08577947903 0.652907862391 9.33713011315 1.3614294053 9.75662195539 8.33689945385 9.02789454644 2.0227862671 6.3168009151
50 600 0.892659949163 0 -8.46333333333 4.79111406153 5.57491976239 9.73271044503 9.63568056465 5.89371800825 2.01761635574 8.161528442 1.21263310611 9.91736258737 1.62547465712 9.51103279985 7.45821355193 8.85773368457 3.73515064565 7.46629501037
51 612 0.882997378813 0 -8.49166666667 5.48646438728 4.61829748612 9.74894012355 8.84797035103 5.64413147662 2.37376179067 8.44983985959 1.33097982397 9.76399260736 0.150004812389 9.03399652592 8.03396157574 9.07175428561 2.89345578815 8.47751562292
52 624 0.865395403739 0 -8.515 5.85065624587 6.36095308818 9.87384438217 9.49088425407 4.45474891859 2.53143583416 9.31609585129 1.87633708271 9.90869707338 0.723758501166 9.83702261764 9.06371439025 9.99926622989 2.71444118733 7.48667925977
53 636 0.880395801573 0 -8.475 5.52650878585 5.7015721167 9.99166840018 9.5897651717 5.07255993435 2.68028871241 9.73957048832 1.85839714406 9.99311016171 1.24948020512 9.78050114203 8.69105372376 9.50841887083 3.01692583333 7.2326310681
54 648 0.884551515903 0 -8.51333333333 4.88150886909 5.44019831644 9.64475898786 9.97532675557 5.85143274033 1.69681080996 9.28354554792 1.30622412633 9.94105880003 1.23585935154 9.88819128695 7.772023356 9.7890995706 3.10114506356 8.03805638067
55 660 0.934924943792 0 -8.43333333333 4.41940598876 5.48200192084 9.22868342924 9.99996432481 5.94600560495 1.89476941143 8.49674619771 0.814701592558 8.99652388742 0.849649727173 9.30334448863 7.74571919994 9.49705729803 2.57960426249 8.15127267779
56 672 1.00819984632 0 -8.405 4.64638382107 6.12899549943 9.77453179809 8.90435549711 4.25596330771 2.3081703517 8.19602943719 0.335827058642 7.03805283422 0.320755044872 9.21377009031 8.75583510693 7.91064545733 3.30844133709 8.01247346629
57 684 1.06193887585 0 -8.31991666667 4.18407882342 5.59249796695 9.93065144266 9.73455540078 5.96691006599 2.90486919006 6.89608232698 0.0459841034639 8.53481740615 1.57380530053 9.7014531579 8.69269826881 8.86134691513 2.98307802882 7.86209963571
58 696 1.0731034612 0 -8.49166666667 4.74170160183 5.56253912697 9.8075305296 9.78632350898 4.53229274059 2.13968903805 6.90743418206 2.23219105754 7.55164367965 2.72684166817 9.61568999426 9.91385202633 9.83123645646 3.43741494584 7.23840336871
59 708 1.05878241626 0 -8.43666666667 6.52665332301 5.35951515687 8.69915299313 9.29285043376 3.37618215813 2.77543107859 8.93837035888 2.39480107609 7.93823950677 0.419453536764 9.20566564107 9.9373652398 9.62576274228 2.43175269324 7.13133230716
60 720 1.0333596298 0 -8.43833333333 5.96284490185 4.9163597788 9.0774398351 9.40770512453 5.01370629126 4.30449783336 7.36980893614 2.52531352872 9.7744295176 2.01450140462 9.57159315637 9.18510894199 8.7305553036 3.72489146316 6.15278691189
61 732 1.00795587193 0 -8.45333333333 6.27088483029 6.18583852183 9.76731815978 9.98095326765 4.20343722775 2.92197628318 9.14207072486 2.28404336065 8.63248090911 0.721439177223 8.0927919644 9.99981967924 9.93493971645 2.75782663639 7.77564227694
62 744 1.03241962761 0 -8.48166666667 6.57777907543 5.29253851318 9.80155010094 9.39286166517 4.80370223209 3.79508930981 7.65294004205 2.30442260806 8.83075993475 0.36444525488 7.97618768556 9.86923909275 9.74374998912 4.36534041763 7.87587589077
63 756 1.03732197332 0 -8.465 7.04307098396 6.4821303959 8.81601713836 9.95731593762 1.82093767163 4.66096896676 6.90687987596 2.60760956301 8.34324677995 0.627806991881 8.85567274852 9.11777648685 9.9998081404 2.9785085994 7.35756157512
64 768 1.12415988216 0 -8.35333333333 7.60480828253 5.54355801277 9.95055418564 9.97430532184 1.82090906236 3.6783535785 7.00471256463 0.596695337968 8.41376280639 3.34095736763 7.07987932321 7.98316250741 9.45420536934 2.82657985879 5.39702507243
65 780 1.12289295317 0 -8.39833333333 7.31788134202 6.3901498732 9.99947378608 9.98430412991 2.18911427342 4.25729206707 7.66332413158 2.75452001313 8.84558552657 0.84152075777 8.27937240697 7.25647251093 9.34920499005 3.65443718319 5.95236007518
66 792 1.14828222018 0 -8.38158333333 4.93629342193 7.51753674577 9.98610053423 9.99920419097 1.75228738441 3.98362137135 7.56352695302 1.12537393943 7.24276554893 1.16735729852 6.38962184372 8.16911438262 8.26225217413 3.09237575471 7.83452850284
67 804 1.11528040333 0 -8.415 5.20614750971 7.33461383283 9.7207597871 9.99451648617 1.72486680901 1.98326078978 8.53174427145 2.80053233288 7.58923257683 0.581354001529 6.50520403873 7.19052458716 9.88057820796 2.5354978181 9.03904909111
68 816 1.09205696615 0 -8.40166666667 6.94562217561 6.50339732358 9.89361470622 9.86343867915 1.22308067038 3.95636960589 6.28478910025 0.757710590395 8.1011730405 2.40022591099 7.97249459406 6.97983315786 7.61261097349 1.91675824952 7.25110693799
69 828 1.07094747587 0 -8.27991666667 6.6166669578 5.07588747025 9.98669022956 8.93466967302 1.04836234812 3.23374915771 6.8113002021 1.36181488199 9.44404821057 1.50459945501 6.03411921089 8.44918282505 9.20044783236 1.76083227531 8.06259809209
70 840 1.06073632641 0 -8.37491666667 5.90455616798 7.45403047999 9.1512613578 9.75521513655 0.281569912865 3.59577443687 7.73931451138 1.32043601124 7.35605976443 2.63386254675 6.30466941589 6.25277594404 8.22857099614 1.17503256392 8.13988012383
71 852 1.08208251701 0 -8.34991666667 5.50437681012 7.18646534893 7.75844692073 9.99298438977 0.0309411699953 3.87457076264 6.89444421586 0.218767439208 6.35361158947 2.55138298322 7.34408641094 5.81232249361 9.16705487237 0.363257775712 9.01162367715
72 864 1.03438664407 0 -8.32991666667 6.16296420108 7.68468065239 9.81745381363 9.97256957876 0.000276628720113 4.27541243037 9.22593122591 1.11752011761 8.44092094688 1.83139767891 7.27814998049 6.60078209919 7.9972040177 1.71358568975 8.40619053046
73 876 0.996552958397 0 -8.45166666667 6.66434255452 6.55445452158 9.09298386628 9.51480910835 0.556730105468 2.01955630076 8.36605575171 1.31682601559 7.43775744077 1.31913938053 6.90023993326 7.12676447378 9.99562686037 1.28779206743 8.9596581355
74 888 0.990206560138 0 -8.37991666667 5.78605627144 4.47333264598 9.81709585349 9.84048922541 2.26730575592 3.43805035985 9.62691163079 1.70801950055 8.18740303395 0.349763757911 8.47007666237 8.5459001542 9.53299330453 0.61224379836 9.59411805624
75 900 0.94616426507 0 -8.39825 6.90683122908 5.79479105527 9.27248680371 9.60026240886 0.0235667236958 3.42296732127 9.40067849668 1.37066430822 8.7165218112 0.823445487187 6.29950785494 7.33252776516 9.76347186031 0.868271233334 9.15550631229
76 912 0.960385964261 0 -8.31325 6.84364060657 5.74142175417 8.83836620736 9.73035502112 0.334038265071 3.38263726498 9.58057936961 1.07030351851 7.36439847089 0.351996582597 7.03812058185 7.55620832445 8.90055850184 0.331825057359 9.87553046712
77 924 0.936372750065 0 -8.31825 5.24100908666 5.88900745422 8.38314084961 9.99589292423 2.40292043141 3.66285709972 9.3341357774 1.02873630134 8.04382669215 1.67338809949 7.20534514348 9.21257909081 9.97480214587 0.00666494116977 9.95197041265
78 936 0.907923486084 0 -8.40333333333 5.30369368783 5.92219319778 9.61691542272 9.99072481942 2.49850321389 3.10597709183 9.99989578467 1.49386441066 6.75478068729 1.35315719969 7.0837628222 8.26958444575 8.97460994789 0.694565521935 9.99755336693
79 948 0.902427199111 0 -8.41166666667 6.34246118559 5.46041728142 9.98563574861 9.44544026042 2.08651876378 3.18311980584 9.99106236819 2.20102455041 7.21241994387 0.622025684313 7.80632290175 9.31153663922 8.19214567603 0.636721700994 9.95620845363
80 960 0.924453649956 0 -8.52666666667 5.10614537933 5.70518375258 9.99941263926 9.99644660943 2.81778265485 3.11847639796 9.87368128375 2.14003999767 9.36766418859 1.2901523782 8.07988939549 8.57917066819 9.91057005437 0.962125365874 9.92247089816
