% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=18, Fri Feb  2 18:36:46 2018
1 12 1.93356688773 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.99434197411 1.09649481724 0.952381986803 0.952381986803 0.959286076113 0.969479358377 0.984667972439 0.988556893873 0.997565441708 1.00000977099 1.00001816138 1.00002243111 1.00003036707 1.00004244499 1.00096724287 1.00140630933 1.00409688624 1.01079650336 1.03607535317 1.09649481724
3 36 2.02978199312 1.16139600947 0.924385002771 0.924385002771 0.944520844314 0.965242217932 0.969221911 0.980127175809 0.984539192951 0.990980777315 0.995469645729 0.99686997712 0.999315795147 1.00114047667 1.00198671244 1.0055004472 1.01182288889 1.03454321383 1.0539291304 1.16139600947
4 48 2.24187401826 1.20117202912 0.914801083162 0.914801083162 0.929228640153 0.94086996116 0.958752347031 0.973913801615 0.981663659955 0.9896963899 0.994627534763 0.9969877915 0.999915940597 1.00093495201 1.00242290601 1.0055112115 1.0206417002 1.04826370085 1.06116281238 1.20117202912
5 60 2.2392243035 1.24856824512 0.893340250489 0.893340250489 0.918143036683 0.943695619514 0.958056188789 0.968380649045 0.974386111714 0.984119445001 0.98888818665 0.991980624901 0.998511884172 1.002677849 1.00824623026 1.01178706825 1.03376972637 1.0522568721 1.06848637581 1.24856824512
6 72 2.34380433003 1.2555499651 0.890946130978 0.890946130978 0.913869597658 0.926202458138 0.934235798453 0.954353063606 0.969279813881 0.977991268404 0.980424418134 0.991442951927 0.997068469456 1.00299610011 1.00976550799 1.02345134994 1.02981119988 1.04452095379 1.06175566112 1.2555499651
7 84 2.39911370705 1.25638717946 0.883453822104 0.883453822104 0.902330479941 0.924356046915 0.931045197658 0.944806085619 0.95814553771 0.964062123451 0.981548621731 0.98589519259 0.989995001627 1.00381756224 1.01270263477 1.02785186183 1.03691235896 1.05869669978 1.10475902499 1.25638717946
8 96 2.49123208938 1.26176462091 0.877430673827 0.877430673827 0.900322328039 0.913382659447 0.9269158765 0.935922759344 0.947833832804 0.956590063779 0.970005060508 0.984267068259 0.99317888848 1.00841765647 1.02477061614 1.02731829403 1.04249014277 1.05078199572 1.12752420301 1.26176462091
9 108 2.41662996393 1.3063940626 0.853464115117 0.853464115117 0.889249406064 0.907065496748 0.918279061775 0.933720084934 0.937141301716 0.950455533855 0.968329309784 0.977194764516 0.993499089022 1.01330716876 1.01728446322 1.02796737469 1.04827581881 1.05419056248 1.13103714617 1.3063940626
10 120 2.34054919348 1.30511059119 0.846122985609 0.846122985609 0.882153373363 0.889003868805 0.914142471564 0.926428184486 0.940589782924 0.951018755175 0.96215278492 0.975385994998 0.993502741145 1.0116467841 1.01301396279 1.03949342651 1.04897838402 1.05044190919 1.1298876837 1.30511059119
11 132 2.23040913355 1.31843435278 0.846660418334 0.846660418334 0.880815936744 0.886027152318 0.911277405464 0.921489025824 0.931332872506 0.947321179132 0.954972827361 0.96218833694 0.99254794829 0.999626555379 1.01588697382 1.03510919778 1.05076182227 1.06382848342 1.12789735333 1.31843435278
12 144 2.13841407253 1.32603774211 0.843613889646 0.843613889646 0.877066335165 0.88326123133 0.898503684622 0.916926584432 0.929613024308 0.945403112771 0.951602635011 0.968175821852 0.981657188335 0.991257214487 1.01493399117 1.02696967504 1.0479319231 1.06325476524 1.13862350446 1.32603774211
13 156 2.13815926421 1.32035956922 0.849168134711 0.849168134711 0.868354554413 0.881300247221 0.90004526768 0.91281435503 0.916914488672 0.934640942393 0.950853236718 0.967666639142 0.984282251066 0.999970123437 1.01178409163 1.02561955656 1.0460131165 1.06122159977 1.14549625731 1.32035956922
