% # columns="iter, evals, sigma, 0, fitness, xbest" seed=18, Fri Feb  2 18:36:46 2018, <python>{}</python>
1 12 1.93356688773 0 -0.791726 1.54862099055 1.37032382983 0.665036309724 8.99388215021 0.869504825828 9.07481143216 5.82548296903 6.24283288211 1.69441320845 8.44263838405 3.67726363181 9.9515804576 7.75769036614 1.64222695458 4.71401998874 6.6711092573 6.54063522644
2 24 1.99434197411 0 -0.857524666667 4.78779659353 3.74232767788 4.09092262773 9.6550152984 0.798723360883 9.53244686723 8.94831060896 4.95652316143 0.449535718978 4.95286019442 4.68524560101 9.43251126102 9.78480662349 2.42492999883 5.92539847538 9.12711219577 2.35068764377
3 36 2.02978199312 0 -2.43190166667 1.53269581634 3.36850599578 0.833440785054 7.25203218281 1.25394337443 9.78642145704 9.99799869114 5.41545465232 1.43866793633 8.94926969154 3.33764177573 7.34695820099 4.18064962768 2.67455001426 6.20032670096 9.92366433805 6.25245273348
4 48 2.24187401826 0 -2.54855766667 0.793856230565 1.88675661758 3.8487796582 8.70173724541 3.33035619085 9.99841412113 9.94604333438 2.77399833134 1.65196675774 7.93187362728 0.730568188781 4.18507178275 9.99881145685 6.68854631464 7.59731533047 9.85127064684 3.12674373443
5 60 2.2392243035 0 -1.42933733333 0.658713190754 1.63977208994 1.74649795525 4.23980269757 0.32846372521 8.99911956637 9.99568693431 3.66679495302 0.817033219328 8.0173229126 2.77166397614 6.493226241 6.83830761926 4.70112644082 5.45113935289 9.84643086467 5.00840625104
6 72 2.34380433003 0 -0.751967333333 1.1204521256 4.31746410965 2.56287992531 5.49559781693 3.21419667902 9.78768643379 6.63006782023 1.39566941655 0.319635547395 7.40434459333 0.761398349429 5.69212713706 9.87150050723 1.51442104143 7.21321424855 2.92832897337 0.00818910710798
7 84 2.39911370705 0 -2.30068566667 2.86217375963 1.1066025338 2.92348138926 8.92283306821 4.39747258259 9.99742702909 7.00573140655 2.19868349957 0.905847537226 9.99062315089 7.37287027764 6.43452291732 9.56964759068 0.693804331534 7.73003973785 7.32698852661 1.54772679473
8 96 2.49123208938 0 -1.81274933333 2.09196908036 0.0167466728149 3.88152248721 6.78057606302 5.29256005689 9.8306343762 6.74497845157 0.301807568201 1.46636446827 9.93661453244 4.23139913278 6.67910034936 7.63492585505 0.969180453687 9.99450000905 6.4505840163 3.34774439346
9 108 2.41662996393 0 -1.734779 0.515459177937 1.01827976967 1.85588290274 9.8627988931 4.2013610164 8.30577044896 7.01383101288 4.03366384756 2.54794314171 9.97819291393 1.91148316549 3.83989454236 7.47932629289 1.91879410511 9.96835170021 3.80213590552 0.550960305795
10 120 2.34054919348 0 -0.578496333333 2.47742900731 0.996889627717 2.99398857162 8.18527015197 3.45371967281 7.95858199704 9.99991279636 1.51008342647 1.60183004613 5.44623153372 2.47640835202 4.84604402463 9.84968743121 0.805297634081 3.23982378975 2.53700402011 3.17545418708
11 132 2.23040913355 0 -1.592801 0.360397717939 1.22793244995 4.22131945798 7.48132380346 5.16311509938 9.99910547795 9.97155367486 1.24755449731 0.127029754233 5.37752469933 0.17465874838 8.14111794705 9.25269931688 0.33814883953 3.8379486295 2.18999227031 1.66382249826
12 144 2.13841407253 0 -1.394907 0.537151355178 1.00473505105 3.27194501047 7.46259487105 3.48373846271 9.99904664786 9.05697512815 3.3132689938 1.80035258169 5.64260782016 3.95208731424 6.60147946463 7.50635650844 0.527368520493 2.56623997751 6.59407580816 1.93858823561
13 156 2.13815926421 0 -0.761993666667 0.334173798709 3.66218571094 1.93621887059 8.57428365613 4.84215194178 8.53256285384 9.76840566806 0.750201050421 2.72783101519 8.25141117217 2.56488317893 4.29780430897 9.05335583812 0.273904330066 0.232707328279 1.88999063681 0.406721084707
14 168 2.08613302494 0 -0.878099333333 0.293838317125 1.88965071478 4.10154241408 5.20618921918 3.01324789459 9.9975666273 7.40362730938 2.15196658792 0.139206005517 6.49616809772 3.81500579155 3.05412119669 9.99334996403 3.38649103812 0.864506020277 4.02789749878 1.57775142839
