% # columns="iteration, evaluation, void, void, void, xmean", seed=5, Tue Aug 14 04:32:42 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 -0.00600884831334 3.65644849852 1.40284820843 4.38906686409 0.456898577273 9.83771569673 7.06642723013 2.14679438497 4.22103339441 4.29537730239 4.76755312937 7.71380797768 2.43118536631 4.70132199113 4.23531955415 9.29380475005 4.23169971406
2 24 0 0 0 0.296046091213 0.717569238177 0.875419453038 3.43513354125 1.34846922397 10.0686919633 6.49356307713 1.0216884539 6.16175485657 4.80094721619 4.36615223986 6.54821649157 1.63511597107 6.5879979119 2.57171054779 10.2912724164 3.52279973854
3 36 0 0 0 -0.288081028374 1.92655122159 1.74228072332 3.10544370737 0.130050286359 12.0812175404 8.14865139062 -1.07500056977 7.65227533298 5.93998652327 4.74973074298 7.19361828823 2.958596354 5.23591882526 1.77265093418 9.15108650413 4.97253181705
4 48 0 0 0 -1.39962129005 0.879494973699 2.15444078467 4.51991131621 0.00338567673173 12.3043011862 8.74951007004 0.112170307349 10.3419214678 4.43943825928 4.67203224282 6.78890022999 3.42214510681 2.20874363383 1.28171520726 8.53762825056 6.12162577302
5 60 0 0 0 -0.282433476355 1.35157400859 1.75130616017 5.94653528059 0.89092415255 10.016951504 10.6440018094 0.78190209938 11.1185730069 3.74525007426 3.59787676192 5.70976993843 4.59305541562 2.32081876184 2.47093998476 7.04656147338 7.57024622494
6 72 0 0 0 1.38176856765 -1.48206889489 2.90357586734 6.78926522485 1.52342175676 11.6523717872 11.2388398415 0.186523602045 10.4597646074 1.62747552071 3.47369602023 5.81400771745 5.42378877441 1.96129485839 2.04052281681 8.05048040817 8.63588199191
7 84 0 0 0 1.45602256106 0.716262480847 5.0658935448 5.35456398401 2.56950164808 12.6940907904 11.5288848262 -0.416317440131 9.43550792531 1.2095159365 6.83270230093 6.97465116738 7.63680741355 2.95925397119 1.95456799475 7.94631821031 7.28652624315
8 96 0 0 0 1.70615932742 3.54622975313 5.2920962242 4.6328813936 1.07639461308 12.6349656949 10.5095346089 -0.556109620011 8.56278183772 0.231458224114 6.272000192 6.84010507966 9.67886041336 5.57157684046 3.89680031529 9.68660394637 7.1468979167
9 108 0 0 0 0.868724344194 0.120205882096 4.48873014057 5.94440741347 1.89041886231 12.4864127689 10.716665259 -1.27598631213 7.72068812388 0.349496200273 6.71616462413 7.61165288922 10.3581829326 4.72444356698 5.33008072869 10.1312016899 8.30760088888
10 120 0 0 0 2.44084346493 -1.15225414891 5.65478764841 6.45336906774 2.19150097354 12.6424349092 7.00144028503 -1.81728393916 7.94956228514 -0.243019588348 5.19437989953 8.80479845 11.2056462395 3.95799360268 4.25477394553 12.845712394 5.24896457096
11 132 0 0 0 1.35824446936 -2.18459199662 6.13467494424 7.5159399169 2.45561545672 11.8826401145 8.03492982707 -2.09012634822 7.98408451155 -0.930727330749 5.817544146 7.58508388328 10.1457330615 4.13977536895 5.93815665381 11.071428724 4.85282784903
12 144 0 0 0 1.7189107766 -3.4396183181 5.56179211898 5.56067316505 1.7521578797 10.5502708096 6.78377858221 -4.54884421778 7.13750691447 -0.282503711138 7.03893495056 7.39746637226 8.19827028854 3.65965067362 6.13386068506 11.7901299855 1.64790737575
13 156 0 0 0 1.72362142966 -5.19173225292 6.24871002294 6.23886749708 1.1519991431 11.4043501445 8.19239013679 -3.36418542855 8.0272024736 0.631780504436 6.00570147042 6.56793296725 7.98656055917 3.92350174207 6.40263862173 11.5260321299 1.07539532687
14 168 0 0 0 1.07124149755 -4.08730070526 4.50771852615 5.35542070929 1.2728006899 12.1685237641 7.97296918114 -3.20122132891 8.79171406939 1.55100548377 5.28228967794 5.8398416431 6.01538353195 2.49136422172 6.93543391304 8.97897591762 2.65617328234
15 180 0 0 0 0.0494155010256 -5.05935919302 3.64470177915 5.26034558054 1.54462572735 12.8804791875 7.16954646352 -3.90961218391 8.89417872845 1.17120736512 5.97976545978 5.0250012756 6.6667744929 4.3675919764 9.47207634616 10.5178300103 2.08827517813
16 192 0 0 0 1.13516615385 -3.79216845502 5.8289599151 5.57177533288 2.52045493607 12.7079250987 8.34339547917 -3.82347809255 8.9901749872 -0.67954982368 6.5903716651 4.21746515687 6.96222073149 3.20736656499 6.8383415592 11.4009788166 1.25216826634
17 204 0 0 0 0.245747661104 -4.46869764827 5.01211988661 4.20597189326 2.62334815453 12.8184025532 7.31740803881 -2.0885172575 10.2222283179 -0.751927341414 6.36917334676 2.81851436925 7.42540467417 4.43570316165 6.75447711982 10.4977745775 -0.136435416863
18 216 0 0 0 -1.48092313273 -4.95186100815 3.93578467954 3.841654607 3.52941762138 12.569857684 7.57284440405 -2.26964718156 10.3199241766 -0.708697379043 7.56464103509 2.84577391558 7.82254168392 5.0550465092 7.48633983449 9.99135018322 -0.0838656055605
19 228 0 0 0 -0.638031921041 -4.82975762591 5.12839816875 4.53812878932 3.69653618208 12.5929371396 8.13707416387 -2.107384767 10.4499795939 -0.0216390373563 4.6541599886 0.659705516044 8.71835291052 5.57399799096 7.69140704211 10.6082159132 -2.33191684237
20 240 0 0 0 -1.2238232851 -3.51254062689 6.95201622859 3.66230867298 2.64410734029 12.4497690741 8.81102474828 -2.16085637631 10.9358925753 -0.470037634081 3.00309332989 -0.536849568725 9.30752417094 5.94984985851 7.98057010529 11.2306352536 -0.419641466121
21 252 0 0 0 -0.958134842204 -1.56459266611 6.06685157696 3.58344599077 1.23245994821 11.0575810824 7.9843442049 -1.81674276884 11.7486349055 0.239999890761 3.09040480812 -0.0572502132898 9.21991556949 6.62897915864 7.87584741939 11.4150595988 0.168051201965
22 264 0 0 0 -2.37214967524 0.0849197828705 6.82938423144 4.61701129914 1.30195151684 11.661212698 9.3703737701 -1.82760962388 10.6650350748 0.308820793662 3.97471160827 1.18132082115 9.02084573495 4.17373411028 7.43303212651 10.6172989416 0.0914600453386
23 276 0 0 0 -3.39670691285 -3.31028197173 7.51758131764 5.50360377852 1.06754986818 10.7256982258 8.80987963034 -2.80963785942 11.6524994021 -0.0152818313686 4.37327805733 0.758490848134 8.8329336773 4.52661045533 7.32101658882 11.673867337 -1.30776964517
24 288 0 0 0 -3.56568179124 -4.98119417885 7.24250454558 6.20125004099 1.72951267017 10.0830372405 9.11654783155 -1.18891574123 11.4962580404 -0.525649150508 4.23481575363 2.33187684109 6.98351410621 3.99870478271 8.80477103646 13.237942781 -1.43032698354
25 300 0 0 0 -3.65185658287 -5.9804236525 6.43843201002 6.14342896095 1.06691743607 9.50080546237 9.10352710072 -1.82904297166 11.8708681058 -0.460871973382 4.9521931958 1.75944781009 8.07790767689 3.07745692578 10.1299808629 13.0256503444 -2.1127856288
26 312 0 0 0 -4.50487807451 -4.43677134856 7.03986090603 4.61061973265 -0.382865508884 8.08887994067 8.82906631662 -1.72874898026 12.4194743126 0.498939287912 5.5415536049 1.83943172647 8.56370821211 4.18495177315 10.6100525666 12.4003862591 -0.267390896922
27 324 0 0 0 -4.30083204478 -2.99633083339 5.59276681108 4.74135810523 -0.301972787743 9.30830746 8.03052142406 -0.740155316731 12.1486516177 -0.113984857343 4.86309178675 1.48288572848 9.01265771363 3.48128741776 12.9365829953 13.4992366902 -0.0727905743894
28 336 0 0 0 -3.45853487656 -2.45021933772 7.53535782093 4.57973370468 0.518669700217 8.04405836407 8.32104904271 -0.197703131277 12.3924743953 0.688218923027 4.41052516222 0.81666322246 8.9529653392 4.65558638741 14.3548814624 13.5068357914 -0.561468846049
29 348 0 0 0 -3.7476362814 -1.82042389245 6.81153359487 3.68692075503 0.269454659058 8.14165007702 9.27989001288 0.21379600251 11.7282672533 -0.749132495525 4.71511477683 1.41308699986 8.73519734223 4.38505428944 14.0058202634 14.5586778941 -1.32612993433
30 360 0 0 0 -3.66719592362 -2.01257447755 8.09736102328 2.6499306391 1.23947967946 8.85947022601 8.63081522152 0.996959753678 13.5573571519 -0.0925736096494 4.10929602933 3.04598733997 7.97946027018 5.50447350629 13.8678994815 14.7770352116 -1.5687794678
31 372 0 0 0 -3.34768819539 -4.15759404754 7.49778126344 2.59087495185 2.04258466147 8.89507156653 7.86081849763 0.348959003877 14.0158745156 0.621362516641 4.37632374113 3.9787451933 8.09052354771 6.59062522213 13.6901350087 14.7298768304 -1.73270853183
32 384 0 0 0 -1.82799070688 -3.37171044175 5.07180839501 2.19501470241 1.86761932219 7.56547207178 6.27152769827 2.06367899497 14.2122888566 -0.140850293091 4.29598140757 4.82240372603 8.67071344341 6.97965054158 14.7730697466 15.0653189861 -2.18648115778
33 396 0 0 0 -2.04273342343 -2.03629543567 5.60691389477 3.3754213267 1.77713650933 7.34901933474 7.47489569514 1.69619641373 15.1546744896 -0.618837543063 4.62467103981 3.82792021908 9.40274109163 6.943982442 13.9972556742 15.5098142881 -2.07288024127
34 408 0 0 0 -1.83897461981 -1.19818663219 3.9180272162 3.35414838474 1.02868646182 7.43649220399 8.43209546433 1.19262015316 15.4227187081 -0.0690493876662 5.79484983345 4.41596011213 8.56696094441 7.61269452515 14.7393020233 15.5027122608 -2.67304597535
35 420 0 0 0 -0.775434018286 -1.02541029879 4.78549266678 4.92898752113 1.05985609353 8.03860151213 8.15150833646 0.280992663033 15.0476063903 -0.0522812230546 7.08868492407 3.77102388186 8.30993715245 6.04354096815 12.9594051553 15.0308774663 -1.78080397846
36 432 0 0 0 -0.240282717539 -0.372487716775 5.54856750734 3.52615681557 2.16987739262 7.94000998883 9.61763596874 0.902499409706 14.3010745389 0.594342753614 5.61778655555 3.58996041491 8.14729357207 6.27102135921 12.5008502844 14.8754135042 -1.09105767745
37 444 0 0 0 -0.980296407904 0.74524165681 4.27335518902 3.88202532021 2.03433956752 7.39981081341 9.98775727401 2.14018201226 13.8900283517 0.922887976759 5.09717119835 4.00830259437 8.11431013526 6.78262912956 11.2488632448 13.7947172439 0.660357720311
38 456 0 0 0 -1.53563297078 2.35192986916 3.82615359493 5.00350423459 1.9702870135 7.96086001835 10.1679246015 2.1642889178 13.1150557112 1.28941274754 5.35688670237 5.24434354419 8.37797698871 8.09504847445 11.1383361205 13.926735594 1.47876655301
