% # columns="iter, evals, sigma, 0, fitness, xbest" seed=6, Tue Jan 30 14:43:30 2018, <python>{}</python>
18 216 1.33739578571 0 -8.67 0.993709385871 5.77567959795 6.58705589061 9.88416590085 3.60314129646 4.40046771467 9.66943487098 4.88326090231 7.8879591268 2.66035716812 8.82634611954 2.33151842568 9.74187314474 2.38314736002 5.25296201142
19 228 1.25295544351 0 -8.65 0.359383122008 6.29701971127 6.70548178717 9.83740636623 3.66860544232 4.10086466633 9.87366391222 4.06329540772 5.99180389824 4.04134211009 8.79463398225 2.12535533869 9.9574443639 3.34421024481 4.62960825759
20 240 1.23028966104 0 -8.67666666667 1.50194998767 4.7847573142 8.54266990718 9.76815645629 3.14971934021 4.43853419781 9.95766165782 3.25030542205 7.96407899055 4.57588169782 9.77293322498 4.01490795807 9.96301065196 2.38406428935 4.06700901496
21 252 1.22229696072 0 -8.64 1.3284228157 5.06805751042 8.37111432929 9.97178487136 4.59012305233 6.7991701855 8.59332242514 5.20718635968 8.75742170404 1.63781941285 9.00326320819 4.04856615195 9.99319587984 0.762022290674 6.19841863433
22 264 1.21797861722 0 -8.68 1.5662917608 4.97228225321 8.03570492267 9.40142075889 4.82264829588 5.36013381501 9.99087390303 4.36383694531 9.1384953285 0.989604769052 9.64151075072 5.62119686722 9.40377274928 0.463212615202 4.71498772599
23 276 1.18003361118 0 -8.68333333333 0.188655078497 7.2250992505 6.99346004745 9.92639535209 4.70020411327 5.55615909538 9.80561148554 3.19538622966 9.61515800219 3.74226013714 9.66477112168 3.85759906904 9.9205164783 1.69248736596 5.42820632264
24 288 1.11518979727 0 -8.68666666667 0.646644018752 6.5381398902 6.05909809998 9.84718763298 4.95044193113 6.20266530061 9.99519849471 3.45820835883 7.21131822464 3.83978953017 9.59848399712 5.61863748855 9.27781226929 2.97569018765 5.3152015255
25 300 1.04874690014 0 -8.69666666667 0.251161438512 6.68203712969 6.72711586185 9.99816241002 5.26688795076 5.66739402025 9.59434306973 1.97584663693 8.48234111515 4.5489303184 9.80075646533 2.93128609057 9.9944809596 2.44540899018 5.78787494847
26 312 0.965543128552 0 -8.69333333333 1.05465849478 7.07223435518 6.84116960908 9.56324910305 5.64154095037 5.22111253906 9.96029696735 4.14683537521 7.68101858403 3.01915803758 9.96125301237 4.14317228602 9.19315393744 2.84180803649 5.68517154431
27 324 0.930909157917 0 -8.68666666667 0.278046653808 7.53809022101 5.42878962702 9.94281421761 3.25868277875 6.26596795216 9.96684741649 3.93208561086 9.31478279512 2.32299429738 9.38810174446 4.08260046809 9.27695855934 2.71870394307 3.87451981778
28 336 0.892461510691 0 -8.68333333333 0.337969098019 7.23813170401 6.87818309092 8.93560790928 4.52744043439 5.94384405735 9.98471685297 3.72053350166 7.90446830855 3.3196260562 9.98751128056 3.5391227447 9.97707507119 1.71290099765 5.43433086989
29 348 0.903872521393 0 -8.68666666667 0.0344839394628 9.54614053459 7.30223667029 9.55784899487 4.65762175148 5.73277737644 9.95756815006 4.40763164566 7.42605032708 1.97480435046 9.39262819854 2.75950542538 9.24715406365 1.34242896835 4.82062898017
30 360 0.981648556206 0 -8.68 0.417873634131 8.15852947395 8.50714231288 9.80231317285 6.45770912375 6.92824614149 8.98041841039 4.10866969785 8.16015270396 1.78450577283 9.67775407019 3.41298755383 9.49536793412 1.97850794926 6.06326712309
31 372 1.02573584726 0 -8.67 0.589572510485 9.79972270989 6.07048570264 9.96241577658 4.84414821573 6.29735642978 9.9424558586 4.53465097877 8.11417884237 1.38345930935 9.6075217524 3.02557359587 9.9806721148 3.09716107191 6.5004629096
32 384 1.05768387473 0 -8.67666666667 0.0396814983052 8.10781022648 7.03340159542 8.76114547124 5.20535795839 6.91627141994 9.50713128108 6.59431416011 7.71996160985 0.000761966594722 8.99913554931 4.23780611604 9.49661760331 2.93229126765 6.98719446153
33 396 1.08408238572 0 -8.69666666667 0.332791627593 8.19533892867 8.42445205891 9.99460477688 6.39344511536 7.95100729456 9.99994622059 6.14638971357 8.70753948828 0.103167862361 9.56001006733 4.05437983322 9.03580635336 1.27124526312 5.78318075995
34 408 1.08139842831 0 -8.68 2.17487068707 8.98083260069 7.93896974683 9.36044734875 6.6260391699 8.25778940374 9.97784073669 7.1593072994 8.37567011255 0.786549350528 9.53676573567 3.80688945608 9.24786796915 2.78501236988 5.63243311189
35 420 1.078516525 0 -8.7 1.86470328609 9.61803862267 6.59927495906 9.58489041198 6.17455354956 8.36858076719 9.98425930197 6.06726861986 8.94307253074 1.48183398646 9.70157430073 3.45644028042 9.78692871849 4.2688304905 8.04339074712
36 432 1.0784905067 0 -8.68 3.0688689772 8.44036300132 6.87828889696 9.82136987847 6.01520029909 7.38113324975 9.93242471457 5.28792468245 8.54357577612 0.923418715328 9.29814860189 4.16931601873 9.99964099263 5.19592370801 7.96932259196
37 444 1.05228748125 0 -8.70333333333 2.22254915735 9.99006450866 8.45137794571 9.18105598861 4.53712457841 6.10131719206 9.88023113438 6.05514160361 8.52245929495 1.19551203893 9.39159228865 4.66468646126 9.65921234214 5.47713816736 6.03749053237
38 456 1.02741777681 0 -8.66666666667 2.35445520386 9.45881636078 8.67852886955 9.96895354791 5.42946978533 7.83764255117 9.77000025079 6.15346297279 9.18349989806 3.04328238246 8.16679969139 2.22453701062 9.57593511937 5.09766948676 6.66135543751
39 468 0.981233224255 0 -8.67666666667 2.9166224236 8.72707518269 7.94302458268 9.83778518992 4.99439249701 7.36930704407 9.99455326772 6.21787857096 8.58473217897 2.7889149501 9.30207186517 3.00158744153 8.73049863534 3.0524873654 7.48181024139
40 480 0.952135543879 0 -8.68 0.230383438657 8.43872623876 6.54991654822 9.76938837987 6.23497115383 7.97926962962 9.76699913946 3.60590308736 7.95159868704 3.01710097742 8.89746716871 1.43988544841 8.08530451579 3.69338615357 7.18053996684
41 492 0.909708620223 0 -8.69 2.4349722564 8.02353110432 6.99595333798 9.99456830112 5.3969108172 6.94609146709 9.96748156784 3.84022074754 7.88632429499 2.65941029737 9.99988817278 1.54813191786 8.87099142589 2.87699621558 6.80432983203
42 504 0.860301627368 0 -8.70983333333 2.72433063046 8.30115984579 8.38114078443 9.43305598767 4.72823071879 6.88320336614 9.81474224217 5.39682044317 7.94400937308 2.60258943911 9.9297142364 1.35136324811 9.61445445012 3.29205975794 6.53522798478
43 516 0.853707733551 0 -8.68333333333 1.90528415589 7.68721015133 8.5294074054 9.89949757541 4.43408260898 6.76529441264 9.97143305489 5.50595931327 6.42959811328 2.90914078248 8.59502305359 1.46945371586 8.77887498347 2.85942639781 6.33415164502
44 528 0.827605573708 0 -8.7 1.028893337 7.09938401715 6.98045724728 9.22258349013 4.36922623382 6.62277302355 9.98400617894 3.44090315804 6.86226586731 2.27549730478 9.02878487961 2.75695369233 9.92030265281 2.27230089605 5.30700374918
45 540 0.805123339827 0 -8.69333333333 1.44304062795 8.16830879496 7.8475758035 9.99977580619 5.73058361466 7.58302246499 9.77631369398 3.85530280539 8.18579149985 3.80286959848 8.52886333347 2.39819361604 9.97849431653 4.72744373253 6.64887272236
46 552 0.805163567756 0 -8.69666666667 1.64193592511 8.66973048967 7.48108692214 9.73584786831 3.92871854765 7.63495672354 9.49179992602 3.08527617918 6.86362345347 3.8832002456 9.07183232191 1.88055076967 9.95836403305 4.23090480935 4.88498666353
47 564 0.766625760336 0 -8.68666666667 1.29977952249 7.85218893303 7.37969929434 9.20970379022 3.73512773116 7.86174077206 9.58559236756 3.42427853891 6.99533581856 3.90020326586 9.08960068948 0.881912181056 9.37138976309 3.67831105092 7.10741462607
48 576 0.737868564091 0 -8.7165 0.19919738657 9.08274352277 7.71357441895 9.95084872361 4.46825761174 7.75479669584 8.842336447 4.01353339135 7.00826784019 2.06371408542 8.80901163427 2.9190679238 8.97820023974 3.18549183327 6.54647613998
49 588 0.746345122546 0 -8.7 1.35645421241 7.83732324861 7.76422773474 9.99711273336 3.97283088119 7.21153242797 9.6300601549 3.80552605453 6.48123827779 2.19655327614 8.49512170411 3.88083885274 9.97922765931 5.21010395705 6.43124350535
50 600 0.725524615459 0 -8.7 0.0510502013975 9.01415109171 7.36292198305 8.93816908744 3.6168869722 6.74439556699 9.70761983406 4.20483936613 6.98629573397 2.10327074338 9.13214238832 3.1678968678 9.47007231678 2.41422324746 6.32401894535
51 612 0.713852376664 0 -8.7 0.00667031395009 8.21697652682 6.96866597654 9.98905041062 2.9214375845 7.29166217941 9.67363576704 2.67950923364 6.90858374596 1.92014006755 9.99404387623 4.40446889538 9.97173887039 3.77326431666 5.63574686036
52 624 0.722172594576 0 -8.71983333333 1.32488001751 6.92252653961 7.69696971001 9.94768282487 2.11738998914 7.72608018692 9.65555341043 3.80986378097 7.25324523698 1.12327174516 9.72749974955 4.46253463467 9.57347610031 3.64103575671 5.45241576427
53 636 0.712061294021 0 -8.7165 0.14303971942 8.73124470823 7.6979388842 9.88092776648 3.15978712044 7.38056316144 9.93556199026 3.40030075546 8.29539315411 1.64070826644 9.70396219041 4.58484833519 9.96542523518 4.0754279307 6.43341152668
54 648 0.719177043416 0 -8.7065 1.10180163481 6.62140113138 7.676814943 9.18104631441 2.08846110886 6.04721744108 9.93794657076 2.64154889607 7.97001217157 0.894016931141 9.6452886054 2.74062678084 9.91864121014 3.42910871509 5.45937981894
55 660 0.716447562795 0 -8.69333333333 1.56581095029 7.52256388592 9.62835836066 9.98148512216 2.74570644082 6.16630842101 9.57820254684 3.12770552407 6.74300173167 1.42994501452 9.34620265296 3.89551313023 9.82084780646 3.15094536032 5.50387742856
56 672 0.701664952118 0 -8.7365 1.03360520496 7.65724386314 9.28258365417 8.82089865288 3.84415242601 7.38400677572 9.49961592664 4.39217767081 7.63182032747 2.45414345155 9.21625411011 3.11436211406 9.54666121998 2.89075372169 5.91012322986
57 684 0.700916308368 0 -8.7 1.39602476667 6.7994563289 9.4748799165 9.13175308327 3.59944286767 6.33483887234 9.53521208223 3.74168981183 6.78566124621 2.2347331756 9.99260064038 3.35399728631 9.90306668933 3.09898077372 5.09199102164
58 696 0.666546087495 0 -8.69 1.81712768603 6.82183480267 8.75618321652 8.89044968715 2.38476049985 6.18386814061 8.99401686208 3.74623602057 6.2180825967 1.71090361168 9.80933745364 4.44838314669 9.7197953149 3.20905738104 4.62300903239
59 708 0.639770896383 0 -8.7 2.65558520074 7.43236470433 8.55263845543 9.98221961817 2.12942433904 5.89161099054 9.19545901852 3.56949597604 6.29573886336 2.03375119413 9.26611077359 3.64115407474 9.26345886664 3.18661558663 5.45284698022
60 720 0.627675874112 0 -8.7065 2.08024510937 6.71721798853 8.67830905071 9.02411490993 2.27335430678 5.95820396092 9.21998100989 3.47289213009 8.03563883429 0.462218353944 9.95291878553 5.16818782398 9.91124900831 2.48669847532 5.27732574117
61 732 0.613648667726 0 -8.7265 1.52583294022 6.61799334999 9.19467789302 9.35930273608 2.24704092725 5.64234321963 9.63843456549 4.0371487931 7.06669338164 1.57251117874 9.94415862028 4.14323248361 9.773835103 3.07901993563 5.1580590919
62 744 0.603374608539 0 -8.7 2.33832763479 6.76203048824 9.5558868325 9.07044708839 1.78908210924 4.78985875808 9.92209445946 3.93885103735 8.12147488762 0.247661677149 9.88128257429 4.42197080139 9.97203895059 2.25716326039 5.08253937935
63 756 0.602927068036 0 -8.69666666667 2.11634699647 6.08837406453 8.63721540525 9.26224106125 1.71937436694 5.54508129353 9.57936464324 3.46345777913 7.8700535821 0.896444241329 9.44722330495 4.37485035181 9.93849221322 2.43727995594 5.55568984605
64 768 0.605258587624 0 -8.7 2.0497573515 6.66297537761 8.5972944618 9.98710567245 2.92695755836 4.72729667508 9.98460942488 2.78856494082 8.38214075722 0.544755499687 9.75260346648 4.39910422573 9.90468144437 1.32317252843 5.278841095
65 780 0.599076215181 0 -8.70983333333 2.67359145674 6.26692875525 9.28040739874 9.53491191645 3.13890398954 4.51491181503 9.84750215619 4.19942268145 8.00875378546 0.219595591254 9.94442724461 4.22486478415 9.38144162245 1.83115836576 5.42708254346
66 792 0.593417347202 0 -8.71316666667 3.59898811343 5.73688362757 9.06523591588 9.83273975912 2.49470044154 6.00378438787 9.46903413798 2.52697644645 8.3446958545 0.586046304127 9.34618337737 5.38920516964 9.98954690627 2.01445150459 5.31271186403
67 804 0.580075557862 0 -8.70983333333 3.1804650286 6.20794373717 8.89655212214 9.64873926854 2.71990060602 5.75669077107 9.98368032011 3.05075239064 8.16730105343 0.322084498171 9.79219407746 4.61528048391 9.71753797936 1.95501683474 4.69891809961
68 816 0.581848402076 0 -8.70333333333 3.48179051347 6.66810401773 8.35759663655 9.50439181802 3.5136765466 6.48198433442 9.89985896919 2.25063221434 8.17723373181 0.905100701723 9.91560522851 4.79520932959 9.77961794181 2.82563068291 5.45171458293
69 828 0.592006145339 0 -8.71316666667 3.51928341787 6.68260407895 8.28275469641 9.99999756841 3.50843730689 6.96926870527 9.57636220734 3.271613681 8.30846258671 0.000816683974116 9.95243601109 5.91780874893 9.97578767206 3.08692321218 6.12611560543
70 840 0.588727159643 0 -8.70983333333 2.67941375789 7.32311410158 8.88764563003 9.78322635445 4.50158288328 6.72394716382 9.74163953448 3.66711654335 8.33053925724 0.605037160436 9.74107549176 5.0476556103 9.94304187038 2.58007221391 5.46479514011
71 852 0.572940434055 0 -8.7065 2.64371732917 7.20343763346 8.6920576908 9.50501565189 3.75682697936 6.39462305735 9.85178552259 3.78498987983 8.8474968366 0.28175351533 9.77003097013 5.03090000676 9.76324010359 2.43229223273 6.66195321658
72 864 0.548662904352 0 -8.70983333333 3.21223007089 7.64728868441 9.07038971632 9.96085512273 3.45293590303 6.50828945245 9.62529735042 3.33237604937 8.56169007889 0.341679244964 9.87620809148 5.20449945656 9.86894417116 2.58229653163 5.20682537688
73 876 0.547067216816 0 -8.69666666667 3.02389291971 7.60438515282 8.46053325008 9.98879252998 3.01659467729 6.6549457899 9.35230206821 3.0948020774 8.89896482019 0.808341754392 9.23016620636 4.50143987775 9.99973776025 2.20569984382 6.41878584465
74 888 0.535737330355 0 -8.71316666667 2.57270351535 7.67787862883 8.92823145315 9.9905038768 3.69683570034 7.11322648721 9.40889024036 4.23705731864 8.95500719459 0.1206528618 8.85453264613 4.7746617882 9.60566519404 1.94667684396 6.77724260063
75 900 0.513653746414 0 -8.70333333333 2.20437859521 7.9117890163 8.55491309196 9.99463644049 3.48169072696 7.51876096734 9.28703459152 3.58247695171 8.67073273468 1.28728522032 9.49213347239 3.42845608037 9.55306505692 3.10871622858 7.18392210118
76 912 0.498102101596 0 -8.71316666667 3.58288306291 8.24753557491 9.28573608427 9.8335415622 2.78377406411 7.16748712167 9.69924485747 3.89576569522 8.67210043324 1.20045517422 9.24110225979 4.17090698384 9.83340086056 3.2283532242 6.20977040607
77 924 0.495924567582 0 -8.73316666667 3.16092092384 7.94532301974 9.41331257506 9.97175922292 2.89797854191 6.90306107255 9.89567580612 3.76296175426 9.30328596521 1.067953102 9.73003375263 3.80780534851 9.88236530492 2.60962841703 7.14686063108
78 936 0.503683256404 0 -8.72983333333 2.50126395445 8.6445462439 9.12435984988 9.99983932515 2.79925949927 6.40485381941 9.81019477861 4.09179694105 8.38560350083 1.21857081908 9.8261788551 3.54231586009 9.81242976258 2.93850809518 5.99118420934
79 948 0.493868661029 0 -8.7065 3.81607682672 8.39814942626 9.14932517445 9.97302072778 3.01610179193 6.81589213641 9.99137190139 3.97495634485 8.31794283631 1.2492759767 9.73716775452 3.9899595594 9.75804380115 2.97538222606 6.66702356752
80 960 0.495890392185 0 -8.7165 3.68510089035 8.24201443899 9.53248709236 9.98502214059 2.96788288091 5.55915113921 9.98050889116 4.5322921423 8.34580523295 0.314032276375 9.79303491106 3.84159255897 9.71470119525 2.34838981 6.22563206889
81 972 0.488981139212 0 -8.7365 3.65964660216 8.02505555715 9.502580272 9.88203979285 3.46939761924 7.08553119074 9.85306827358 3.87047654074 8.27788371827 1.52700534469 9.24887950658 2.87546987882 9.70060529074 2.8311722584 6.95656645488
82 984 0.486585569908 0 -8.72316666667 2.84594167701 8.28363405934 8.78549325325 9.73537699183 3.4046366794 7.23947696323 9.9987109892 3.76671778399 8.3022049102 1.61079462515 9.7187861277 3.06613652282 9.9722033532 2.69819300839 6.69291468574
83 996 0.479558479054 0 -8.7165 3.76857828407 8.58225187206 9.26889042249 9.48322644515 3.93958201346 6.54900584058 9.84216561393 3.82816106176 7.73780648419 0.867541053154 9.66733214596 3.29585465163 9.8903934707 2.91337601174 6.025631754
84 1008 0.452683078794 0 -8.71316666667 2.46229555046 8.6539586216 8.51195194 9.90549953584 4.40398493555 7.45967733061 9.73473619773 3.33964705816 8.44663231285 2.38635064076 9.6458514631 3.35079819638 9.98765496967 3.64554085537 7.24572396241
85 1020 0.438104600454 0 -8.7165 3.61342407164 7.85257106952 8.8462220069 9.99982344795 3.13985227895 6.94949612635 9.99997116472 3.58160886276 8.69177891846 1.32630800645 9.99940007035 4.68368392109 9.99347108207 2.85380388992 5.46677603222
86 1032 0.442930155946 0 -8.7 3.4712375157 8.37278726319 8.40299697041 9.82742208599 3.91029364068 6.8878424461 9.98266469158 3.49945848283 8.57649612189 1.87812979543 9.64013592568 3.95886506101 9.96910885419 2.6908630789 6.11486596474
87 1044 0.414542721074 0 -8.71983333333 3.36632579713 8.06820025362 8.55936573573 9.91937561509 3.3261563153 6.52144502438 9.91637887569 2.87553535952 8.58044482571 1.34459871135 9.74793717061 3.99187915937 9.94168329101 2.61502712767 6.1781499108
88 1056 0.376128592783 0 -8.68333333333 3.93665561407 8.29369353792 8.84140487797 9.73702937499 3.27741726343 6.52494801971 9.937391569 3.70333031409 8.32372805556 1.18002112351 9.80770322664 4.25767165695 9.98419064178 3.05008700729 5.98171162523
89 1068 0.35813088351 0 -8.70983333333 3.67552195087 8.04862732657 9.4006804046 9.92721824465 3.34606096418 6.55851484097 9.90708850641 3.51735958824 8.03107547865 1.22487811997 9.84795154792 4.08000982722 9.96723770404 3.02083299437 6.10958797926
90 1080 0.35752291662 0 -8.7065 3.80023176562 7.9529203138 9.52197523346 9.87281157166 3.63060429234 7.08766893844 9.99919219421 3.56827715493 8.62951844181 0.674449142229 9.64129169237 3.78389410629 9.89884125967 2.90984590713 6.81827897417
91 1092 0.362989224798 0 -8.71316666667 3.36221388371 8.38986586087 9.35463902666 9.88122569919 3.42521896403 6.78439958321 9.98771283256 3.0054701012 9.1114250232 0.921929938299 9.24118617427 3.70300903573 9.85492207785 2.70483681205 6.43276539022
92 1104 0.378225306264 0 -8.71983333333 3.77513915851 8.37767274088 9.37338920359 9.36037125197 3.67530292247 6.91632882011 9.90494631606 3.27231826925 8.94113613562 1.35516964944 9.36046085218 3.86031553356 9.93430590152 2.9960859271 6.49544290984
93 1116 0.371202912145 0 -8.70983333333 3.29021007312 8.4614748666 9.14971189262 9.49275692965 3.89547418559 6.88796217737 9.98686875477 3.52944874938 8.67062107228 1.25321098291 9.36137406909 4.00127188022 9.9998881554 3.03007961581 6.97145143186
94 1128 0.352412633272 0 -8.7 3.39240464562 8.39181613213 9.18845666246 9.21078688026 4.12461398042 7.21072414278 9.98778586342 3.12457525101 8.84686747339 1.33910805673 9.09631479726 3.91103796546 9.94236362859 3.2634820168 6.8335495602
95 1140 0.352316165237 0 -8.7 3.76003564082 8.23958608578 9.69879891429 9.47480063852 3.46205408246 6.84911162324 9.98954691481 3.52580138576 8.75450875382 1.32843904196 9.09999041133 3.68090189595 9.982748521 3.22487534015 6.44244296043
96 1152 0.353061709685 0 -8.71983333333 2.77673887003 8.0977630633 9.07180088223 9.35011484685 3.52642033318 6.77015185139 9.94795793171 3.78318073224 8.87642575632 1.46429728211 9.05700050734 3.46534318217 9.99355763229 2.29014021267 6.87907096214
97 1164 0.352263932658 0 -8.7265 3.51538001623 7.90002938845 9.03877837682 9.89238610075 3.54349606181 6.68800750989 9.98588939612 4.08274291671 8.54985126266 1.08402717102 9.28896297856 4.04926477433 9.83220015496 2.47496452977 6.53038879805
98 1176 0.360769938131 0 -8.72316666667 2.74770850225 7.46690931273 8.67194286137 9.61488922681 3.59194343477 6.73595152852 9.92605403692 3.74307713931 8.48154088113 1.13268018216 9.12746677419 3.95902564386 9.99960694159 2.47109978904 7.1868962717
99 1188 0.366958647483 0 -8.72983333333 2.69584145867 7.6613460464 8.39350534176 9.98879005255 3.32932604316 6.98290504298 9.80053011077 4.15769807683 8.98752005938 1.5479900354 9.52646457798 3.46741646755 9.99912636344 2.62397163735 7.0348833278
100 1200 0.381475023484 0 -8.69333333333 2.00648583293 7.49189398014 8.72633198667 9.99632773601 3.2217928044 6.9916385672 9.93136613316 3.95467966613 8.81502335491 1.69242590041 9.48298234998 3.09114445444 9.98692152107 2.41465749084 6.87523581233
101 1212 0.386910986739 0 -8.7165 2.54143398552 6.90947348729 8.88627753991 9.97282346134 2.57928343384 6.43054703965 9.99332886377 3.96321920231 8.55488135668 0.998273266089 9.86257650866 4.01160108388 9.99307980403 2.71159009831 6.62106074725
102 1224 0.395181876331 0 -8.69666666667 1.81774564081 6.93065036032 8.62940267405 9.99390629924 2.69140871775 6.48090388463 9.64399775636 4.77817032216 8.60043535943 1.00096803449 9.66822425642 2.77330682004 9.83145795867 2.19036413459 7.1426337258
103 1236 0.398603100808 0 -8.69666666667 2.76973510846 6.61647065792 8.51153048618 9.99999738762 2.86344811772 6.14745668147 9.9224799971 4.66533575048 8.43340061505 0.972633022524 9.85214308302 3.27323450484 9.82513805349 1.41230754458 6.17111904392
104 1248 0.404966022426 0 -8.72316666667 2.88518969218 7.13244427281 8.42257260007 9.72701697536 2.28571923193 5.81480815891 9.95369634828 4.57392933734 8.38464208956 1.25096832152 9.9206218604 4.01186561764 9.97334168746 2.15875122967 6.12442813326
105 1260 0.420513509438 0 -8.68 2.48533986723 6.5859967114 8.5186180562 9.99073773813 2.41869965097 5.76548452147 9.85620620846 4.28491668754 8.19095941957 0.564586134369 9.75737515449 4.05472882545 9.93294577772 1.66148407967 6.79615594294
106 1272 0.429674150242 0 -8.7165 1.96820408351 6.25324898509 8.05305092112 9.66440866519 1.7420089147 6.04496049887 9.62839144621 4.58570493291 8.22762050515 0.557669889389 9.71594012636 3.69956400914 9.99522271743 1.93415099696 6.42203636327
107 1284 0.425076131522 0 -8.7 3.52595499422 6.36067266001 8.7966185477 9.96818757885 1.7727233313 5.26742928817 9.75202389453 4.934334653 8.0303513351 0.430433461902 9.99868156724 4.91265284326 9.88410105564 1.76654752298 6.35837909034
108 1296 0.400048665942 0 -8.69 2.32866211281 6.26753924714 8.54215807144 9.69635026686 1.7180628416 5.79239402769 9.85981752327 4.81327308598 8.25518694262 0.669686675297 9.97659208462 4.47370722166 9.98517361041 1.60748206304 6.65134119434
109 1308 0.391967206196 0 -8.72316666667 2.50313826518 7.11157543152 8.69407155662 9.80459048533 1.75301201334 6.05929780616 9.86846368007 4.98835754665 9.09972937695 0.441768804081 9.77992896458 4.11982960887 9.8714643359 2.02081701754 6.37752575277
110 1320 0.38701808105 0 -8.70983333333 2.22891159094 6.11409538913 8.54637952935 9.98486703511 1.61517828272 5.57909673307 9.90569332127 5.38376190736 8.62191817847 0.398254742926 9.9999836127 4.22962610832 9.82003535856 1.77003763182 6.40022604948
111 1332 0.37474802736 0 -8.71983333333 2.53918415514 6.84031516598 8.46116165913 9.87363869718 1.99937447006 6.20578296152 9.99504222692 4.59537272897 8.259347905 1.07002561216 9.88837322453 3.66745241166 9.91538826373 2.23322605821 6.32720657421
