% # columns="iteration, evaluation, void, void, void, xmean", seed=8, Wed Jan 31 17:32:22 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 0.313002848174 5.12228455123 -1.21082104548 4.11558936651 -0.871814054345 8.63882208133 5.48280925857 2.31292900114 3.18970040596 7.05431925945 5.45129846854 8.3949882686 6.10679597745 4.74146881983 4.24763062309 10.3303489141 3.76207451397
2 24 0 0 0 0.582832906315 5.11040599877 -2.46262014671 3.55218461951 -0.86593586478 8.56143725103 4.39561999636 1.46469510307 3.56805538833 7.44944853146 4.54418777034 6.95441723784 5.53469927785 4.0167838799 4.15343022739 10.5757219124 2.6757497366
3 36 0 0 0 -0.170968024216 5.83847272802 -3.39729466384 3.97628076208 0.887593568385 10.1004616367 2.14850285319 0.239777181227 3.91633926745 7.94453874452 4.02382462382 6.6060809363 5.84816901772 4.90921099823 3.57695503938 11.6570365873 1.89480102155
4 48 0 0 0 -1.46003711242 6.97041997797 -2.36198445747 3.09663530657 1.71456172219 11.0764691715 2.6125098608 0.434916687853 4.03629622914 7.92312726675 3.22533420279 5.50708165525 5.96675474657 5.23784318426 1.34003659304 11.8954856875 1.38458194956
5 60 0 0 0 -1.41999835745 7.06659390027 -2.05517473395 4.36155861931 0.144445368053 11.994517524 2.03083866378 1.1530217927 4.58751802875 8.94105510315 2.36632665656 4.89128102339 6.95004826559 3.56047191614 1.04511757192 12.4635693146 0.0559906323454
6 72 0 0 0 -1.20279366138 7.96789577284 -2.43403851379 4.53374942342 0.785819556894 9.57329808953 1.58958009841 1.09232932708 4.57472935628 7.90865371371 1.3661175289 5.4877648727 6.66737200958 2.11051571626 1.8243027041 12.4644782579 -0.117645424605
7 84 0 0 0 -0.439296875083 8.15622714879 -1.93543701318 5.6573717958 0.250140000249 8.82669075875 2.45191108577 -0.348284578549 5.6332710714 8.64526627716 1.49804332998 6.0871065614 6.22172854602 3.83861407802 2.78051846186 12.4466728509 -0.40850514536
8 96 0 0 0 -0.734349687941 8.4707187881 -0.944471809505 7.24544385189 0.224160636981 9.97443513211 1.8630586318 -1.26633362002 3.52590125367 7.63669508878 1.84716047088 7.17030064065 7.97157538618 3.5004008494 3.06316257387 11.1291353461 0.122908992695
9 108 0 0 0 0.267391832471 6.66131535748 -1.93455366971 7.68588500722 -0.788575741888 10.6584021185 3.76838526077 -2.93360079607 2.19461583082 6.45838069703 1.22121808985 6.70505410805 8.53316961145 3.29343272309 1.34207443815 11.3654800612 -0.8845997084
10 120 0 0 0 1.57557901982 7.07979627953 -2.63215716818 6.01434959679 -0.160475451848 10.724251763 4.41424650216 -1.7731136907 1.7209604529 5.5934602388 -0.0200371518799 8.07701678155 8.3850887692 3.93101625622 0.580082032964 9.09737643112 -0.950653966398
11 132 0 0 0 1.7952011443 6.84173228063 -1.80795464411 4.81722616366 -0.0793732456235 11.0797516609 5.26814231448 -0.93192172026 1.49531882361 4.97160481323 0.947386465404 7.73476898353 7.96773099738 4.73770774519 0.16369723157 10.1018766545 1.01019285087
12 144 0 0 0 1.29659151738 6.6527274734 -1.9176348457 7.13423597525 0.573170691172 11.0326270873 5.46992504298 -1.54865253254 1.8007651372 3.87679614622 2.51468410192 8.55089362447 7.52982751462 4.69476831938 0.641115811977 9.35531517218 1.52078241857
