% # columns="iter, evals, sigma, 0, fitness, xbest" seed=8, Wed Jan 31 17:32:22 2018, <python>{}</python>
13 156 1.68941569169 0 -3.23203333333 0.730373559439 7.97916495113 1.28689982437 5.26774817139 1.43204804029 8.64937304796 3.438571891 0.171474998435 2.49847263155 2.77740357126 1.6250422258 7.83546363555 9.92807142706 6.6568337492 0.176299122882 8.42028583185 0.753107612476
14 168 1.64065163574 0 -3.48843066667 0.0818039425302 5.39370823513 1.58300592611 5.85962355079 0.114868061975 8.6810885909 5.14002743524 0.58849135671 2.29618376386 3.41970202872 2.64683207975 5.9321028848 7.98179893292 6.27280786965 1.67259000721 7.08065423718 2.95069971284
15 180 1.56287469162 0 -3.06678 0.00291704086636 8.35277998662 1.06472744063 3.76231930891 0.180806610318 9.45570112904 2.50122237591 0.253960644461 1.37219109813 2.43905433768 3.60672211003 7.08752110698 9.98703909273 5.22589198963 1.62169236007 7.62353990075 1.09285072023
16 192 1.46095294349 0 -3.20872666667 0.913040983119 5.65948250086 1.78603895002 5.55730821938 1.55100546561 9.48860195808 3.44494651074 1.41893856624 1.30595898172 5.98803024925 1.48663188799 7.56939385526 9.37876126011 7.96043144889 1.46256868005 9.7029117445 2.69589079755
17 204 1.36232455588 0 -3.43655133333 1.3828649802 5.1984466395 1.65448138449 4.69117871444 2.29424389957 9.9896458113 2.44018889809 0.199804363743 1.58603929885 6.5742063713 1.46389199458 6.03772356753 8.0843433959 5.19153238927 0.561751569785 9.92829338467 2.51078803954
18 216 1.32544922391 0 -3.34891733333 1.20757558082 7.87800599421 3.964608039 1.8986433056 0.0652122717592 9.54062355315 1.8695156663 1.08162432948 1.68725378561 5.69993050417 1.13014184455 4.40116386501 8.58073568266 4.80259734764 0.660781987811 9.76716214897 1.65296707129
19 228 1.31501045661 0 -8.20983333333 0.616235401319 5.93754541866 4.99913790972 2.67862934374 0.387424638202 9.85704979494 0.868434263707 0.502600870623 2.07619049975 7.60665747503 3.21265302079 5.30089521597 8.32931380823 6.62202018717 4.04231312321 9.79828412257 2.14916672773
20 240 1.30163008462 0 -5.6135 0.948730700048 6.54148865245 2.75485823665 4.87812174566 2.80920925422 9.80141605621 0.57520369394 1.97351506568 1.21329422228 4.20822184582 1.86993242052 7.1056755437 6.72998405592 2.70585404835 5.71178773349 8.69059570123 2.23897467517
21 252 1.30446081345 0 -3.827238 1.27581742111 6.32365430117 3.70739461584 3.3721437411 3.16046172163 9.38891855126 3.50598587854 0.00657275336172 2.75969868953 6.68358278616 0.125997615624 4.07738859536 9.50051261478 4.11187266986 6.17083656041 9.27643597011 1.4378852438
22 264 1.36512535553 0 -3.42954933333 0.0249312624105 4.43685597453 4.04747362859 6.26185288958 0.991749354937 8.74006061308 2.89920127887 2.52412615579 2.44368121343 5.16671280488 0.276109880877 4.35599565431 8.60434089511 3.85243429945 8.61132505145 9.97008676889 2.41267964417
23 276 1.45466317371 0 -3.36492266667 1.20160099746 5.19955782128 2.25758295447 4.6038365105 0.77147492867 9.37077934561 3.49928476992 1.8902187031 2.03351346511 6.88615577142 1.28865827778 2.68186646136 8.15377834605 4.29276361357 9.77224161168 7.54256068195 1.91461387373
24 288 1.60969294336 0 -3.28218 0.646836804405 4.64311328154 3.54529893378 5.36796589839 0.427258003854 8.16421171297 1.99433477431 3.65577804428 2.9028455191 8.17063169329 0.412479188009 1.59481215986 9.55175283847 6.34080896099 9.77981108131 9.86408794266 1.51224549186
25 300 1.73792702979 0 -3.53241066667 0.00452052398983 7.19464359991 2.55322408187 9.21875285652 0.697486787046 9.76439673533 1.31721955412 4.79244479631 1.47777230469 6.31903132669 3.13665865051 3.13955222236 6.57802522474 6.67373842078 8.75368576056 7.75279399008 0.523665202893
26 312 1.76370919314 0 -3.85055133333 2.38733234581 7.07999774079 2.54962957497 9.34458969478 2.66770977935 9.39989883927 1.83069690221 2.19745928609 2.12269471756 1.33300607126 2.23077459531 4.65864863989 6.44002409206 7.84896759101 7.45929642776 9.8731247128 2.51377104417
27 324 1.67666512243 0 -3.65474066667 1.87058938204 8.34585006969 4.52766076784 5.19732049278 1.29072928016 9.52042917036 6.14063348768 2.28867301048 1.41196704187 2.71658810185 2.47607214078 1.52473413223 8.78288437421 5.2282187173 9.32751154049 9.35416120009 1.19366761363
28 336 1.57244191504 0 -3.46912866667 0.428846272697 6.12583939807 1.78097345869 7.57845206049 0.296167436374 9.90678964285 0.753583306425 1.71920601097 1.61645341342 5.67819421444 1.65345028028 3.29445762317 9.95022111397 5.89633233778 7.09680061142 9.24539086564 0.0709973649347
29 348 1.49914320973 0 -1.907198 1.15301782212 3.31446211659 2.27359058903 5.60073237242 2.98317952865 9.79340872586 0.99270009548 4.32103038193 1.09673103051 3.22760311065 0.458715073879 2.16201311921 9.92955350414 7.70682948457 8.38077227865 8.22415844477 2.40203780008
30 360 1.42863639023 0 -8.1765 1.95675150643 4.25155729034 4.05976881299 7.96329695954 1.48256822864 9.56441726687 4.02973154434 2.04246098656 1.72431402832 5.22567015703 2.72882768688 4.18630405198 7.31712041639 8.39280771174 9.69928113731 8.60525875357 2.49767697441
31 372 1.40271600488 0 -3.58771266667 0.839155140671 5.07936051432 5.03137359162 8.16128132766 0.00227838588741 9.74626961784 3.40688709232 2.25925277481 1.10360097062 8.00461234207 2.11754757406 3.19733640629 4.90024226291 7.14303703068 9.96831333105 9.97014186165 3.11363020418
32 384 1.39880067463 0 -5.880278 1.26902748813 4.66602060725 4.30982721162 6.78010063462 1.16093996253 9.91030525412 5.41359888369 0.623193017459 1.9551577904 7.41762011372 1.5112475454 6.16876775127 8.35291605199 7.92838738831 7.55650184101 9.93682759811 1.10771952639
33 396 1.39494579972 0 -8.24316666667 0.869430239074 5.5982754186 6.53646816981 8.19096692762 1.1326836362 9.99320175229 8.20337045388 0.906973603309 1.29601917495 6.95763023097 3.09911268669 3.45169962249 6.45056821505 8.23297578942 6.15181428663 9.9900777014 2.45143058429
34 408 1.3542735722 0 -5.540076 0.7023944574 6.16833858488 5.7271106232 7.02893378136 1.43851376194 9.45241535316 5.80778687702 2.04838708629 1.8815395548 6.21981861091 0.27781336841 5.3685343668 5.62598570217 5.54128102889 4.86130891268 9.53059642222 0.990235990744
35 420 1.34024515317 0 -3.77841666667 0.706828655478 3.55020836486 5.84107791909 3.55246762365 0.446470170926 9.91003730481 3.15865206824 0.135981941864 1.56056611136 5.85191467716 1.1830026836 1.85923256368 9.96807410362 4.31051395544 4.80589965206 9.95702737772 0.970986458733
36 432 1.35062493727 0 -3.91466066667 1.48088817801 1.88234831787 8.29226371554 3.92667461996 0.0296632881783 9.36424704914 4.32601166198 1.86588940457 2.30384336556 6.45926001649 0.401301633442 4.54495453598 9.86900699936 5.18966784116 6.18660093999 9.5044076957 1.51769479036
37 444 1.32994206824 0 -3.90922066667 0.211429919428 3.04134476403 5.803323141 5.39165094129 0.678015379191 9.49905475212 6.36086024717 1.24674417485 2.06196052357 6.14030260171 0.422573303662 4.04871528775 8.60794747893 4.56729363288 3.2255733341 9.97492075978 2.76804286479
38 456 1.28399712209 0 -3.46200866667 1.83879549552 3.24527486651 6.46601624578 6.50557139527 1.44676875347 9.99247174293 6.00998026974 0.0155101473591 0.889268440054 3.18468501972 1.77831912803 3.66486141898 9.53501851457 4.98412998005 5.14734798146 9.85602925478 1.70320704597
39 468 1.23536893357 0 -3.84468533333 0.993395463348 3.67343016127 6.1126340198 5.29605459235 1.78684375843 9.01506652821 6.01300673213 1.18009540481 2.59872093266 5.72511378641 1.12775526927 1.85989323463 9.89484404172 5.35692146396 3.2326355782 9.28265630757 1.9240083126
40 480 1.19096700957 0 -3.91546466667 0.727479783305 4.27182308386 5.09215064372 6.85739494072 0.700162513165 9.93217281723 5.83001813068 0.596992775539 2.88144986758 5.77760358501 0.47920273965 3.81418498946 9.94973485838 4.26574361855 3.11998829398 8.07108988622 1.38684281285
41 492 1.1396232547 0 -3.914998 0.497744542042 3.03667971135 5.9524200039 4.48455881155 0.175872538176 9.52331522184 5.21064450104 0.0315530468925 1.86315485018 7.02637397091 1.25563337779 3.40241608252 9.91305808774 3.89926009118 5.82934298867 8.30013304436 1.36043215094
42 504 1.09914333163 0 -5.43363866667 1.45910093332 4.64788213216 5.22520616107 5.16727224773 0.91820972666 9.98863421783 6.07165139609 1.37601441482 1.76242937067 6.58783667459 0.751317162467 3.62137485167 9.6144933954 3.69231640615 2.30333348138 9.22393151747 0.0852280909136
43 516 1.07394325145 0 -3.78138266667 1.3799485498 5.63105614412 6.19319749651 4.98682768139 1.16472092579 9.98637060528 5.03470703731 0.864155453826 2.36120458926 4.759787441 1.49417853056 4.48556426641 8.98251887374 3.34818389721 4.45115760723 9.86277413602 0.375567314093
44 528 1.07273446929 0 -3.808316 1.74091671372 4.97538231431 5.60448883488 5.21197277787 0.016355065973 9.889412425 3.52380219419 0.0248291031923 1.63231340132 6.32933625782 2.23019342932 4.49020442223 9.83284303224 2.94167608716 4.42522879213 9.28547905472 1.14973436558
45 540 1.03152742916 0 -5.395812 1.01312245713 4.19401664416 4.87699590563 7.09403446516 0.46884847688 9.93065794459 4.76367136431 1.38344731453 1.69392441739 5.10701468554 1.00492304943 2.12855079997 8.61758066662 3.9631583286 3.72874023415 9.66787671148 0.525447650834
46 552 1.0656921464 0 -3.91260933333 1.31197528167 3.99267383246 6.63381788044 6.98356279772 0.425968392043 8.63073818494 2.75086770806 3.36245745113 3.07792547755 6.96347378082 0.683252472458 1.47139860194 8.76078233783 1.08333190759 5.26926562434 8.23865488079 0.942599683942
47 564 1.11315889638 0 -5.68452733333 0.23642552342 3.02335346472 4.26662548575 6.89219442069 1.09364912253 9.19248737974 1.27526648081 2.89674114757 4.25533137774 7.11005531869 0.0331621064438 0.448738976726 9.97297635082 2.69314138738 6.30750779369 6.77747065757 0.770859981375
48 576 1.14569729934 0 -3.86707133333 1.36934226522 2.9168605029 5.77596619122 6.89775901874 0.574004796223 9.41015702827 2.62111044993 4.8176614927 2.19378151322 6.24562412196 2.58585013234 1.88056881976 9.20510892468 1.84858160394 4.83144913352 8.0575267233 0.00579906514314
49 588 1.25859062543 0 -3.36232933333 1.98514294227 1.96269432698 6.01032092682 5.55022693582 1.35310569979 8.74459855635 3.41944625967 6.07504063288 2.60183963974 6.24437918451 3.7304573958 1.57292680102 9.36589405591 1.27812945595 4.20029537715 7.66976528627 0.339618454873
50 600 1.35969166312 0 -3.63621466667 1.56062205597 0.259855791162 2.79952386509 7.27616583404 1.78873718596 9.51995407681 3.83593863796 3.38173216813 2.18190474144 5.91171918235 0.87723482153 0.339692653182 9.98590095094 0.577002339667 3.8454850122 8.03536315259 0.194449954341
51 612 1.38684433573 0 -5.89915066667 1.99701867575 1.34184379726 5.73198018972 4.99500976702 0.801594283411 9.69341966851 1.00780760691 4.01578211408 2.55695824143 5.32706043755 5.47555208323 0.653194814313 8.76286652307 2.46487222148 5.07124755263 8.66618583072 0.366975197365
52 624 1.37072152434 0 -3.61214666667 0.609705248102 1.60329610222 5.64565912282 7.39861989497 2.23399552038 9.68193400396 3.70013820299 4.35317814093 1.78225076173 4.63137848138 3.39903813771 1.20163373673 9.99661056818 3.71333100747 2.39687952806 7.48875780947 0.808482789949
53 636 1.3510998158 0 -3.90492 1.32012238975 1.12363037282 1.98205371145 7.45415729825 1.56552359528 9.79999631204 2.57763952864 0.773980082062 2.31118972383 7.16297529612 2.87175443472 0.615514890798 9.01697376016 1.87818535346 3.81807337672 9.12341518371 0.107917879147
54 648 1.34036361389 0 -8.12983333333 0.377620015484 1.34984385131 5.88503539039 5.1567998808 1.31413304046 9.8247162565 0.76952047638 1.63534857362 1.93314819138 5.13071409429 3.18215182261 0.916555995717 7.17073735355 2.52846282973 5.40306767271 9.95580246605 2.52078670129
55 660 1.26120957416 0 -1.86039866667 1.81530666334 1.78846134808 6.806232749 6.87949300957 1.9071564163 9.2442573298 2.26709723361 3.48330596147 2.93623016636 7.39558736732 3.77529661857 0.886049246181 7.05179316984 4.22097859471 5.35840134199 9.95671618839 0.662066929575
56 672 1.19188456843 0 -3.71583533333 0.72780529564 2.26881753007 5.76513327913 5.58454209832 0.919107113992 9.81735332889 2.44731088328 0.890509713471 1.86006206975 6.81805762226 2.42719894288 0.688571008281 7.45099681129 4.55841905282 1.811984526 8.2047149272 0.752601033553
57 684 1.11873792911 0 -5.73479666667 1.02045867813 4.25425084089 6.76160153848 5.76012239684 0.349136044227 9.78327935614 3.23380287328 1.84175103727 2.04933134781 5.35921429331 2.78905307636 0.912783304989 8.96804513154 3.71632682589 4.894867412 8.18377300273 0.722460120096
58 696 1.03969357897 0 -3.91927733333 1.09832734235 1.92708287886 5.7074764505 4.33856312096 0.401697459745 9.28823139708 1.67389498569 1.44176815003 2.53757725964 6.91571666149 4.49441620794 1.88793906483 9.40335116543 5.45988911523 3.80444857765 9.98919175572 1.3797102208
59 708 0.999002587651 0 -5.48149466667 1.83220115026 1.85091021637 5.11445348861 6.35188944039 0.755166497265 9.99586386731 2.48582498175 2.7233744035 1.91659183813 6.27818629226 3.8427794244 0.940574552515 8.66662289176 5.31321545666 3.1792333748 9.05394179792 1.03709288024
60 720 0.988125882514 0 -5.58709866667 1.29965474043 2.40236231758 5.832833772 6.99370140655 0.645394341806 9.9990509783 0.366148609311 1.30546920558 2.16958894233 6.67868892336 4.38151882395 0.0232461090289 8.09358629814 7.56655651967 3.56683764011 8.70822655617 0.45069451047
61 732 0.993310299533 0 -5.32140666667 2.74505746925 4.05092568831 6.45235965956 7.82955964635 0.906287198178 9.99763578057 1.33209223303 2.1205381825 1.66623646957 5.77827835716 2.83543132265 0.55107296881 8.76389414131 8.24546454999 4.14754086634 9.78052322475 0.416218264613
62 744 0.930782766521 0 -5.45331866667 1.7431095886 1.98353530764 5.68594416304 4.92126935737 1.49204445549 9.99873107418 3.09213828754 0.855550197511 1.40101471184 4.31537854361 3.99260459001 2.24812406947 8.56544436643 6.74588024636 3.57804421238 8.99223756819 2.72801859808
63 756 0.91978281637 0 -5.57419733333 1.47093210779 1.12711135909 4.89000514993 4.86732665252 0.901185058181 9.82183399548 2.4118512034 3.39284463524 2.04805499048 5.8008073525 4.95398260816 0.0926426640611 9.68686126091 6.60272445411 5.75531945014 8.32323859097 1.44509075351
64 768 0.913987007211 0 -3.87219333333 1.90761409351 2.86032913207 6.52108406728 3.80496441746 0.283106303645 9.68781329 1.6627713739 2.75051073253 1.8314144717 6.75188928018 5.10642528117 1.23483345342 8.86618729042 7.6706890243 6.44225673735 8.12526979323 0.726114902416
65 780 0.939995146567 0 -5.729092 1.82178252986 2.7741569207 4.82163030987 5.44346808719 2.00820322483 9.87332514457 1.54703333234 2.87978844265 1.86311138161 6.07183887228 2.82893074136 0.0772651699243 7.06250222231 8.09868148593 6.92097908758 6.87383752973 0.491087744049
66 792 0.962606270913 0 -5.76815266667 0.108863359815 3.89951162194 4.95038098044 4.39928309892 1.69821840726 9.97244067725 0.490327983619 1.94421630378 1.95240161439 6.96468097548 2.04565733373 1.89229669278 7.30909117512 6.91199349872 6.91893311148 7.73574851662 1.61271911447
67 804 0.999979840621 0 -5.89274066667 1.85375380261 2.81981663946 4.25728555051 4.95771496593 0.99148127139 9.49059138704 1.68841953816 1.10265252962 2.65676452656 7.97005462854 3.44598094611 2.02003759331 9.33409834744 6.57876490943 6.45805611922 8.10881884879 0.236070937722
68 816 1.02330691721 0 -8.15983333333 1.44981067829 3.7690153855 5.58841956485 3.31224156601 1.99925654785 9.85215463743 0.916356344766 2.54158857675 2.13885134622 7.33364347831 2.37797673223 2.63743321761 8.14709905349 7.06999477441 7.36236510264 7.34439230699 1.54505297429
69 828 1.07601458561 0 -5.788776 1.40409637762 4.20630958138 7.37034993683 6.61303613506 1.72008907623 9.99891308264 2.51959932804 1.17081588434 2.16410564917 8.71368843523 1.63297508744 2.27297292403 9.38916603168 4.76328188355 7.09567064576 8.5944471198 0.197366192536
70 840 1.14193241741 0 -5.39583266667 0.124648712798 4.61816221338 8.32753952314 7.54153443035 0.416084696953 8.77949930456 1.7276936039 0.388461879295 2.79534756968 9.69780709694 2.29697465556 1.28348538372 8.77873567735 4.65829129349 6.87086316183 8.76849176083 2.17453441431
71 852 1.20500649964 0 -5.563358 0.03726242967 4.95053145068 7.58290487268 7.05046785887 0.232583264357 9.92193483189 2.6624704138 2.77726067595 1.55954383354 8.46915497892 0.606046874912 2.8140938326 9.93331386276 5.59250235571 5.94900644206 7.98303220799 1.95697908952
72 864 1.21184121506 0 -8.17983333333 0.243238633554 3.68327595392 8.95312875511 6.94616815132 2.08093000511 9.98907846123 1.54282426947 1.87626717951 1.78448932409 8.06867899686 1.14967116894 3.83323849979 8.47464633057 5.5519593657 4.62499977445 8.79978904771 3.26378160248
73 876 1.21621877573 0 -5.53380933333 0.776622145499 3.51309671611 7.45923813364 7.63768416868 2.1928578464 9.94383862304 2.45548774516 0.045362717981 1.6840621031 6.5412408833 2.96825846311 2.71572198108 9.30280573956 4.68741671185 3.26145440718 7.71268743389 2.02595339051
74 888 1.21353862001 0 -3.917464 0.139087411705 5.00755849174 8.02660105631 8.34021134405 0.248568830047 9.91913287914 3.7987900257 1.81237224925 1.90512876341 8.02877761675 2.0153385864 0.294517724965 9.54502999028 6.59853621063 1.40661833477 9.27561818146 0.0435655713905
75 900 1.17912021677 0 -8.06316666667 0.368675513464 2.97118103791 9.9845299961 6.83335275087 1.81645838801 9.97774624186 1.98484029725 1.45061048313 1.90002033209 7.50843323589 1.05386660531 1.9202266877 8.79890131651 5.98730376112 4.91933193977 8.40377975669 1.08747143867
76 912 1.16222006541 0 -5.34957666667 0.000244451827455 2.63871940713 9.96958395996 6.01072683153 0.335323979453 9.20676222929 2.24074538038 3.1995676929 2.58396537316 7.71121858865 1.72098950121 0.230305395753 9.73425306823 2.94333585633 4.5309380138 8.17072514177 0.226326039281
77 924 1.14653085887 0 -8.0565 0.520790146685 3.78238765854 9.853530771 6.77657626598 1.06429606278 9.98447081356 1.60221434782 2.31283175437 1.69583679347 8.90844311075 0.713918783236 0.110547265417 9.88125777843 7.0140105184 5.51086524769 7.48297640965 1.86667689074
78 936 1.12811273103 0 -5.649602 1.49559351471 2.28461900494 7.539361094 5.03668028506 1.5634848801 9.98570681942 1.22547677597 0.05564336779 2.26193790993 7.93491629778 2.80304534714 1.25061757282 9.06939422139 4.14597812043 8.79893394591 4.95660973896 0.495324580951
79 948 1.12687594842 0 -5.917692 0.00137818112887 4.64436806689 9.69737884159 5.65664772531 0.509297183167 9.79575230806 0.0874396040493 0.339811162658 2.32559490282 9.3773260591 0.433779372763 0.295162991544 9.9999496558 7.11072383945 7.00655371842 6.17972771634 0.62823474736
80 960 1.18177689924 0 -8.10316666667 1.23466617 3.6892164738 8.78478478149 7.51067601021 0.331790708098 9.88683199852 0.504294023786 1.03471435118 2.31066183392 8.65649455472 0.300589488077 0.747837051636 9.588221016 6.07851194997 7.49369625619 5.57593925605 1.06089725511
81 972 1.21515059653 0 -5.93604886667 0.692531874027 4.60903537517 8.47736737756 6.79763834782 0.80858069941 9.99203918429 0.572957847237 0.442890569155 3.06244664997 8.36106907882 1.11160477453 1.66722984452 9.85793467296 5.50229125959 9.4729604692 5.36137191424 1.46499732431
82 984 1.2111011498 0 -8.07983333333 1.25567318213 2.80804258593 9.75223304293 8.37940354352 0.497020233604 9.85452374919 0.256962476748 0.34408200093 2.47403107664 7.36264673748 1.45944757014 0.000871758797994 9.69591065538 5.33724698742 6.2944120661 6.9486900364 2.0615485384
83 996 1.18563193819 0 -5.91393 1.7452655562 2.75355186244 9.70623411519 7.93501983297 1.16491375445 9.69917876839 0.970438740848 1.5334246093 1.89159092269 7.05061236397 1.89474174171 0.163857539212 9.78457336389 7.39003030359 5.8522793468 5.02694283705 3.12202850762
84 1008 1.19758747585 0 -5.58511066667 2.03767261896 2.64892803492 9.93826426599 6.53109491832 0.722335105508 9.10964995395 0.106121043507 1.87955037007 2.41705308797 6.28175679845 3.15078476775 0.459726888655 9.07003199578 7.83192444041 7.19155188122 3.45022404564 1.30584847545
85 1020 1.19770034297 0 -8.1565 1.65693692119 2.47239406049 9.46622649592 8.48219430946 2.35918864836 9.63685118912 0.81030460041 2.15605810002 2.1824075598 5.8710723729 3.14795232858 1.19690122606 9.99705960598 6.49563858996 5.72198757858 5.6662190661 2.75565986729
86 1032 1.21562625729 0 -8.1465 2.03303892481 1.31939385826 9.43347498318 7.83104829508 1.34373858772 8.76652154936 0.514820773863 1.91085940699 3.19563043917 6.42036282999 2.67916557092 0.377040329634 9.9919390064 5.31976132319 6.2675257154 6.37176649301 3.41439667673
87 1044 1.18497845671 0 -5.89810066667 0.958798554587 3.15474978567 9.5884782465 7.70964229334 0.339891859504 9.8943967103 0.262765184256 1.35730969297 3.09740771153 6.84618620453 2.45485690575 0.26689031154 9.84055637805 4.06099080982 5.87856458172 5.0982211673 1.46997046128
88 1056 1.14110837129 0 -5.900348 1.07690682545 2.22585601074 9.15974594591 9.19502816898 0.142330265546 9.09632584136 0.445874672489 2.2842663077 3.24591098512 6.78690875081 2.48189311113 0.0626639406705 9.96345429286 3.32384801826 7.12317124258 6.57087027989 1.5817355667
89 1068 1.16941069181 0 -5.90979333333 0.230557106089 0.754608656016 9.9802844301 9.52608628941 0.126403011641 9.48866458689 0.111605406629 2.33507037433 2.95779554476 5.54088620473 3.87954939049 0.100892870525 9.5849811337 2.98070605135 6.44618391696 5.15874351069 1.09911424196
90 1080 1.17808035578 0 -5.93092466667 0.818144422758 1.99921629473 8.00343385808 7.96040451726 0.0123602785401 8.96131746173 2.2437246776 0.467316932385 2.86642893123 4.05009256296 3.8854014999 2.69761327075 9.15478302124 2.56767618125 7.63494365605 4.86078322467 1.62964598551
91 1092 1.15256160296 0 -5.416074 0.513455726687 2.3936700599 8.54069735475 8.11258516014 0.72454609438 9.41890358883 0.54613333979 0.843890101023 2.53216806474 5.41085989442 3.47166756881 3.42645987688 9.96394890027 2.33790375437 6.43458478541 4.80961352211 1.52114942903
92 1104 1.1222796499 0 -5.91462266667 0.406517231761 0.436565919406 9.65109209801 7.94767295646 0.157611792066 9.98782110793 0.639671597779 0.518096559692 2.8237113351 5.40773661211 3.76595655745 2.92413336803 9.99975464485 2.41500443857 9.46949325094 2.54140643736 2.09287904487
93 1116 1.09307530824 0 -8.10316666667 0.350917181801 0.670740915298 9.09681288997 7.9268697021 0.420088573878 9.50992265622 1.19334149571 0.273177589202 2.8990337096 7.2163673467 3.77035078868 3.42207761352 9.80167093649 3.01149642047 8.18045103907 5.12819445045 1.54209424977
94 1128 1.07485762299 0 -3.89652666667 0.735299581664 0.778270311628 7.05098974769 7.85287151242 0.651261106035 9.7168822575 1.17977983901 1.90257613923 2.72573206324 5.46082043973 4.20511233357 2.84913983724 9.98833614661 0.901505052861 7.92081055165 3.30685895763 0.239600571466
95 1140 1.07666871391 0 -5.60855533333 0.110263393576 0.258144823524 9.26466331972 6.51771089073 0.242237926896 8.84065960236 0.450025760235 0.43547151898 3.46211907804 5.78403639999 4.85345018688 3.20146834986 9.13715903677 0.842183658532 6.45850664839 5.74152699511 0.00659435915276
96 1152 1.06299291314 0 -3.89019666667 0.105135266656 0.566707388762 9.96561593515 6.5944841876 1.45484504713 9.97571333079 0.366283975305 0.583777895576 3.11849270881 7.41738466818 6.40531596128 2.65996892021 8.39783346285 0.51989245353 6.90249562349 6.95319045324 0.0404529345726
97 1164 1.05982852986 0 -5.59749533333 1.09444769476 0.0805286552717 8.77536697047 7.65795706533 0.911506700174 9.95884065827 0.27301873382 0.0146539457554 3.64257678109 6.37449947392 5.52915796668 1.12362815521 8.56109690107 1.71466325943 9.85730161767 3.70168584628 1.57840529614
98 1176 1.00051201161 0 -3.86036066667 0.126565755416 0.288465705936 9.99993018179 8.00218133842 0.0240949984568 9.76783858606 0.330123132096 1.57224056178 3.46579926659 7.30244164146 5.25059338816 1.82847822068 8.41560386153 1.79564374061 7.01161077214 6.66821989266 0.650249102335
99 1188 0.958829214553 0 -5.861338 0.300514929646 0.162410319291 9.99559260051 7.40353458359 0.879876194517 9.99199405299 0.100915498273 1.57214243537 2.85592679116 6.73733898781 4.81581464717 4.59720872807 8.87895414622 2.73474436364 9.49253202402 4.51085645078 2.30762089985
