% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=13, Thu Feb  1 08:28:16 2018
36 432 1.46315439496 1.33977251087 0.669661101302 0.669661101302 0.688174057167 0.774111040455 0.810864570546 0.841889792571 0.852600598531 0.88387397397 0.902624879931 0.925221674371 0.962625443559 0.991059740253 1.0566278338 1.11519913259 1.21477072476 1.33977251087
37 444 1.45618719716 1.32612741666 0.666605870259 0.666605870259 0.686124257122 0.755084603045 0.80455220611 0.836416622188 0.860466367909 0.88947970394 0.922882279394 0.930788212834 0.962746665039 0.996603387741 1.05611130624 1.10899624111 1.21861575996 1.32612741666
38 456 1.40396908289 1.35314825345 0.667548617537 0.667548617537 0.668665000077 0.756691786191 0.796295833387 0.839410054857 0.856872976596 0.880262475685 0.920512272242 0.940033576298 0.971689510474 1.00388302998 1.05386475188 1.10914580869 1.21746171999 1.35314825345
39 468 1.5403721832 1.34718515011 0.663280412505 0.663280412505 0.666945490086 0.75376513131 0.788241592482 0.840125212931 0.848188809659 0.870915976202 0.915496166451 0.928872802806 0.975950094007 0.998162896405 1.05873969858 1.11496424127 1.1922372288 1.34718515011
40 480 1.55881993839 1.38199703721 0.659703826522 0.659703826522 0.710677824902 0.773034946391 0.783990881468 0.825479816332 0.838480764633 0.874875709103 0.908107630054 0.934627432556 0.97068841812 1.00147690567 1.07038038199 1.11212304361 1.19928450033 1.38199703721
41 492 1.51656297669 1.39496482265 0.659915982633 0.659915982633 0.706033265308 0.771344505763 0.790234810292 0.812327275668 0.829188195821 0.872011562799 0.899192946529 0.930670143934 0.974939285882 1.01309723179 1.07923096899 1.10426818165 1.21110662049 1.39496482265
42 504 1.40538979362 1.39265179078 0.651946256122 0.651946256122 0.701696313996 0.771639551105 0.788621560982 0.80550603082 0.82890280605 0.869246404249 0.901803957015 0.927303317239 0.970472608111 1.01412036812 1.08370819837 1.1183926394 1.21528126442 1.39265179078
43 516 1.32571296039 1.37747948366 0.648617769122 0.648617769122 0.688870848412 0.76617427947 0.787339138869 0.796389080983 0.819275672398 0.87500327572 0.894905158584 0.92447001706 0.972837240595 1.01405594991 1.08734037413 1.11603481881 1.22659681645 1.37747948366
44 528 1.270211633 1.38810141816 0.649995790921 0.649995790921 0.696189041494 0.756015238304 0.784523151192 0.787295856929 0.820528239156 0.864644653341 0.899644097665 0.906420920876 0.954367684833 1.01198512918 1.07373880643 1.12188397194 1.23396828584 1.38810141816
45 540 1.23154491063 1.39045636973 0.652222683391 0.652222683391 0.688755208431 0.751179190467 0.78261568015 0.792023551175 0.818205949802 0.861892201399 0.888462852983 0.910574753044 0.95709948978 1.01042563669 1.06450579493 1.08779849935 1.22786271455 1.39045636973
46 552 1.26352678232 1.38730039378 0.647622097062 0.647622097062 0.688338426247 0.755531160425 0.780603220915 0.794877339582 0.807304374008 0.842275606283 0.878722040497 0.917904985665 0.952421124179 1.01480847692 1.06573666397 1.07585030233 1.23278570228 1.38730039378
47 564 1.32683136296 1.42843716422 0.650418543027 0.650418543027 0.687373997876 0.753476088484 0.774505237387 0.793013778261 0.799010878767 0.840452517465 0.870406402738 0.903665970558 0.965400873605 1.0078337594 1.05945262821 1.08024382539 1.22819469766 1.42843716422
48 576 1.39932957746 1.46937055665 0.650542151286 0.650542151286 0.681437423645 0.744392525415 0.757175465435 0.794980248798 0.809881814871 0.836456393688 0.857869044199 0.903922051435 0.965773982297 1.01119493689 1.05459831688 1.08920876576 1.22566891263 1.46937055665
49 588 1.42605951357 1.52077939903 0.646755066793 0.646755066793 0.682114788269 0.739170186042 0.755574061646 0.788967294104 0.82445052019 0.843786201866 0.859180545527 0.913087549369 0.959338853724 1.01107362444 1.02668205897 1.10289509712 1.21803690699 1.52077939903
50 600 1.31888037777 1.53797321546 0.623455794085 0.623455794085 0.681663230494 0.749016949441 0.75419010375 0.796357642353 0.811729062964 0.840992129222 0.876982961562 0.924144567811 0.961412617529 1.00173687111 1.02588069843 1.11189787465 1.20012543661 1.53797321546
51 612 1.27652782629 1.52534690374 0.619079999206 0.619079999206 0.681633315674 0.748495243474 0.74963297111 0.784906252554 0.806881501655 0.837725787031 0.871973751293 0.92136377509 0.95476280477 0.990938930279 1.02318813793 1.10655538966 1.20220130587 1.52534690374
52 624 1.24846051208 1.52543630303 0.612972622623 0.612972622623 0.678812093505 0.730431360997 0.751603565703 0.776486842842 0.811993946594 0.82789426962 0.867336566822 0.918936701197 0.986457247693 1.00158965559 1.01443562316 1.10232848641 1.19337596672 1.52543630303
53 636 1.20886749661 1.53458897184 0.612248340863 0.612248340863 0.678054507894 0.710963045696 0.752775750045 0.77764877104 0.817033586081 0.817812676186 0.857652775679 0.91662044078 0.983889666275 1.00593282299 1.01743019895 1.10538213435 1.20484730986 1.53458897184
54 648 1.20703641089 1.5320264594 0.608665595407 0.608665595407 0.673066071274 0.707543189543 0.744466525714 0.760743497729 0.810536611378 0.823512385092 0.85495224188 0.915923456431 0.973564768079 1.00181816121 1.03508664304 1.10881892185 1.2147919795 1.5320264594
55 660 1.17531963356 1.51557441568 0.615187040777 0.615187040777 0.670605483391 0.701880064763 0.733557656297 0.749759761439 0.804473790464 0.822068056795 0.841533001595 0.91585330053 0.973067342314 1.00947524177 1.03846416469 1.11699838435 1.21842295249 1.51557441568
56 672 1.12086946044 1.51050421596 0.610901903783 0.610901903783 0.653155250282 0.696496775039 0.732595540452 0.743455993955 0.793476455687 0.826488495611 0.849477568857 0.911710129066 0.965496485303 1.00608491855 1.04579982458 1.12204061008 1.22154813428 1.51050421596
57 684 1.06013528549 1.49554751271 0.606427262459 0.606427262459 0.643428595827 0.696237747833 0.732904314102 0.738409597704 0.787925754875 0.825646444816 0.850840267272 0.905924536336 0.972177527767 1.00918096276 1.05197655974 1.11755061688 1.21373107693 1.49554751271
58 696 1.09318302471 1.47502274948 0.607145446652 0.607145446652 0.633220100468 0.698622881498 0.722978066078 0.733711847441 0.784378398907 0.825962081897 0.854611999617 0.895029549091 0.964601956436 1.00926783216 1.04672024813 1.12179608827 1.20239297045 1.47502274948
59 708 1.12240569481 1.45426687102 0.604964169364 0.604964169364 0.633401674639 0.696226743346 0.72448427386 0.741248889811 0.785126484237 0.814555326041 0.8523308313 0.904052768751 0.974429979449 1.01485035945 1.03911297156 1.13422430137 1.1750608276 1.45426687102
60 720 1.1120847393 1.43539646784 0.598891186753 0.598891186753 0.625125669744 0.694933121673 0.716709660247 0.742033197227 0.786682266045 0.805521907827 0.848945857061 0.917691257856 0.980746570153 1.01371006594 1.03321812445 1.14823845594 1.18429639922 1.43539646784
61 732 1.11614401203 1.42618271388 0.599040631752 0.599040631752 0.619481779434 0.689656406147 0.71675356406 0.732566679801 0.783609223514 0.804173408878 0.84388632017 0.923306032916 0.979564071774 0.999748368296 1.02967205703 1.15414787289 1.17563088005 1.42618271388
62 744 1.17550451638 1.42970494896 0.595545667602 0.595545667602 0.609659588201 0.687834486141 0.71424515963 0.730443085417 0.783702380972 0.797912037138 0.846779761717 0.925842988349 0.971464206399 0.99457184731 1.01286159541 1.15772364937 1.20026542058 1.42970494896
63 756 1.18749509401 1.44359108026 0.594453040687 0.594453040687 0.606318568972 0.694453567373 0.708972996051 0.724928601719 0.776289306534 0.792298567186 0.840693177165 0.927948084435 0.958986354339 0.994531573963 0.995380401157 1.16909336228 1.22354761759 1.44359108026
64 768 1.12432333585 1.44859375391 0.595193123303 0.595193123303 0.609462932961 0.69459071655 0.705960334846 0.7075447057 0.772532457376 0.791990026277 0.832481405899 0.923633689831 0.946420581627 0.992687367887 0.99834958489 1.16434091744 1.22969079752 1.44859375391
65 780 1.11303441229 1.44550375055 0.589666358487 0.589666358487 0.615875777047 0.68189936045 0.693669340895 0.70593709872 0.772554079588 0.791335448424 0.823572707956 0.920169761903 0.928337594679 0.988682132198 1.00276520978 1.17482688538 1.23363595668 1.44550375055
66 792 1.14658126789 1.45644854849 0.589605266369 0.589605266369 0.612794992746 0.670262940254 0.685807164998 0.709473682253 0.766641694104 0.7837089786 0.822979781916 0.911452498252 0.917516850726 0.988319651741 1.03609688872 1.17887566316 1.26376103326 1.45644854849
67 804 1.14913730134 1.4438137472 0.589254489995 0.589254489995 0.633750479086 0.65451454851 0.683339281269 0.715108282308 0.764972992096 0.777019330757 0.816929882995 0.900055445347 0.919814925385 0.990402239602 1.03481220559 1.174192289 1.27761007745 1.4438137472
68 816 1.10557406721 1.44190660764 0.576858076531 0.576858076531 0.631357110042 0.653919198191 0.68531790087 0.71260433889 0.758766726398 0.784782736737 0.831047553188 0.87367812309 0.911174132832 0.99309204411 1.03120253391 1.18553339235 1.2804107755 1.44190660764
69 828 1.11690710262 1.43794366696 0.572536254685 0.572536254685 0.634611884259 0.657908143608 0.671243411594 0.722245496805 0.750842933467 0.779656329218 0.830476308423 0.869020943941 0.915424783539 1.00121800068 1.04485160146 1.16233400039 1.26854065864 1.43794366696
70 840 1.19080782097 1.44373491491 0.564848597745 0.564848597745 0.6307026565 0.644563492853 0.661146614496 0.721726754316 0.754540903771 0.775517340202 0.852074447088 0.863814907433 0.913902696517 1.01282120759 1.04969155746 1.17356026933 1.25644005736 1.44373491491
71 852 1.2721010466 1.43348505657 0.578016535322 0.578016535322 0.636002807673 0.637545677072 0.644046539685 0.722520652407 0.75901743896 0.780229717315 0.852709676525 0.868192767609 0.935606362254 0.998043902916 1.05064868948 1.18021339594 1.2570868938 1.43348505657
72 864 1.28403511605 1.45167630517 0.571493503922 0.571493503922 0.632193615984 0.632843326729 0.644218183558 0.722232262834 0.767031505435 0.791155698222 0.86265701377 0.875214134533 0.933275716676 0.993651242631 1.03926002341 1.17179355797 1.2558866391 1.45167630517
73 876 1.22138308104 1.42222846721 0.566293380133 0.566293380133 0.62768558561 0.634057141835 0.641306887339 0.72129926324 0.755634793543 0.789117572159 0.862694568794 0.886517087756 0.938655067472 0.980849154834 1.03982487914 1.1780687912 1.25469746179 1.42222846721
74 888 1.1803026541 1.38730177193 0.56333036587 0.56333036587 0.626469673883 0.628369813898 0.642613444903 0.697355049156 0.754965343265 0.789379019013 0.864217808838 0.891955419211 0.950264070207 0.963098975408 1.05114160952 1.18228636213 1.25406610104 1.38730177193
75 900 1.24544291213 1.37792259112 0.562629162619 0.562629162619 0.608234639512 0.626142376654 0.643295234352 0.696239350081 0.749570114935 0.785117848072 0.861816408595 0.890008704038 0.946334627694 0.963659663872 1.06559392968 1.16444563243 1.25261671384 1.37792259112
76 912 1.2355527626 1.35159926379 0.565310238446 0.565310238446 0.596936682069 0.626890464902 0.662919384265 0.704923914981 0.742890121631 0.792895515447 0.8512812005 0.906241539719 0.942719608451 0.958474729999 1.06544877059 1.16434386816 1.25124630405 1.35159926379
77 924 1.27436584583 1.35011754119 0.565713429191 0.565713429191 0.589902685656 0.634608786699 0.654670019689 0.708730019184 0.729037307756 0.791068678775 0.856538204686 0.906504617735 0.9496827647 0.96408084142 1.05573769913 1.16050218115 1.25515348502 1.35011754119
