% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=14, Mon Jan 29 11:43:21 2018
11 132 1.815084316 1.28587241815 0.808835853912 0.808835853912 0.867878129987 0.897753984604 0.917981655223 0.938176588884 0.949377938738 0.96084024878 0.977547180887 0.988391051164 1.00603130478 1.01443277604 1.03948588999 1.08483241916 1.11490527713 1.28587241815
12 144 1.71928525699 1.30012017219 0.807048134799 0.807048134799 0.838717924129 0.897232599871 0.902353511428 0.931272440064 0.943734210151 0.959556718032 0.973490091283 0.97683072331 1.00408662691 1.00999634297 1.0635540368 1.09886765204 1.12513614062 1.30012017219
13 156 1.6818370096 1.30888202232 0.800895288328 0.800895288328 0.83026617219 0.883592757855 0.893481989217 0.925147910166 0.928158113873 0.948627230001 0.968203140141 0.972307773455 0.999381842263 1.02085225235 1.06486772759 1.09781042996 1.13340669832 1.30888202232
14 168 1.52073489936 1.31062259061 0.800803420107 0.800803420107 0.82058152591 0.855920671855 0.884458981686 0.920409353705 0.93061878968 0.937053622156 0.97005720366 0.974496163051 1.01511188295 1.02960427658 1.06467777139 1.10198168834 1.13622324065 1.31062259061
15 180 1.3995974864 1.30448357293 0.792894954892 0.792894954892 0.824557331929 0.848304860909 0.876941558701 0.908147490746 0.929457339377 0.938472471876 0.94773874734 0.979488871506 1.01003159079 1.02653184327 1.06913072376 1.10581476629 1.12845704858 1.30448357293
16 192 1.32600014911 1.29026806496 0.776516814357 0.776516814357 0.822283033558 0.841305876502 0.859112103338 0.895670816024 0.92751660314 0.936582878561 0.960446079329 0.964991035156 1.00763709005 1.01133822145 1.06735388105 1.10286973143 1.13234109583 1.29026806496
17 204 1.28579266772 1.292916958 0.777104677736 0.777104677736 0.817644669151 0.840521898203 0.865108475086 0.886725412429 0.920577616165 0.926071845562 0.959484805034 0.969567053054 0.982362080239 1.01308299121 1.05732217757 1.10679298147 1.13200184123 1.292916958
18 216 1.22756966812 1.29261878654 0.758622023294 0.758622023294 0.821262846315 0.830112308146 0.857743572788 0.885770305751 0.920071017597 0.92719405203 0.949022328288 0.964818718583 0.985779713991 1.02056179229 1.06738050621 1.11795730126 1.13085755397 1.29261878654
19 228 1.17202917845 1.28773705276 0.767416275148 0.767416275148 0.800554018907 0.826233160007 0.840645859507 0.878575061705 0.920768309235 0.925226654672 0.94414790721 0.95792646463 0.991134435734 1.02085090371 1.06901622962 1.11458847409 1.13856745956 1.28773705276
20 240 1.16904341814 1.28945052393 0.760047196711 0.760047196711 0.789936690483 0.823085650886 0.84190615532 0.870696925596 0.908957558008 0.919083832295 0.952259586679 0.966476751783 1.00815923976 1.02685231482 1.06547695108 1.09446972206 1.14301729648 1.28945052393
21 252 1.0919975617 1.29027780745 0.754408134424 0.754408134424 0.767326990171 0.814087987956 0.828418129365 0.856680673957 0.911065276855 0.923479220059 0.953164946346 0.966540319306 1.00568128015 1.02870689004 1.07353657545 1.08973216716 1.20096844674 1.29027780745
22 264 1.00489877838 1.28875385318 0.751654820841 0.751654820841 0.771393371854 0.81113441375 0.815105204888 0.856658645921 0.904170402737 0.915695517668 0.930422952196 0.959367394304 0.991991133191 1.01795935943 1.07158742295 1.10050095371 1.20241326785 1.28875385318
23 276 0.987211030831 1.25051660514 0.74233690573 0.74233690573 0.763317904565 0.802178483347 0.809467522738 0.851525560494 0.897008295371 0.913545668193 0.932628717774 0.958817881066 1.00565370939 1.03351293218 1.07151136509 1.0969906143 1.18859135243 1.25051660514
24 288 0.955648477357 1.25560101821 0.733665792815 0.733665792815 0.770751542569 0.792001102017 0.800087992213 0.847859319001 0.88418722901 0.902915730472 0.947289880324 0.960477126345 1.00362444985 1.04366911434 1.05452850511 1.09470709054 1.19175752988 1.25560101821
25 300 0.993307543465 1.25618351657 0.720944480905 0.720944480905 0.766418127674 0.79325344499 0.806596780447 0.849217756055 0.877575322039 0.896086239029 0.937250687103 0.949675659778 1.00607039012 1.04500373724 1.06394431138 1.08531299592 1.18585142321 1.25618351657
26 312 0.953267905282 1.26582497513 0.702257152024 0.702257152024 0.766075888225 0.782982661668 0.809727073677 0.845958866743 0.865647776387 0.892400451549 0.926284063593 0.954740079512 1.00552386047 1.04488137023 1.06289521667 1.12828608433 1.2049629171 1.26582497513
27 324 0.86692815491 1.28195454763 0.690783451926 0.690783451926 0.762421744234 0.774741904652 0.811577062131 0.841027587908 0.846568427367 0.885957607182 0.932910107666 0.935635963646 0.997704747961 1.04110164692 1.05835153897 1.13356555346 1.20887593936 1.28195454763
28 336 0.839446875181 1.27422380005 0.692320942069 0.692320942069 0.766892171348 0.77237043397 0.80277950319 0.825453694254 0.844956080304 0.892853588001 0.920794375755 0.935790812339 0.996961257172 1.01683145782 1.05244869879 1.14084517695 1.21557964982 1.27422380005
29 348 0.908624062382 1.27567999363 0.687136950604 0.687136950604 0.751572056078 0.77349670701 0.79802340826 0.813801069171 0.844217510024 0.897539126726 0.919719042526 0.964886860333 0.991874969559 1.01833321657 1.04245066708 1.12722650418 1.21635867039 1.27567999363
30 360 0.954698868498 1.30590219249 0.681632818871 0.681632818871 0.752791670241 0.780214639911 0.800068786346 0.814373900146 0.857576043245 0.897575698152 0.902189877601 0.985393658645 0.998496119505 1.01827152933 1.03679019281 1.12831139122 1.24136936373 1.30590219249
31 372 0.98690897434 1.31155942115 0.673472167422 0.673472167422 0.743512470115 0.781403993121 0.797390789931 0.80767745342 0.854245992416 0.88746756089 0.903467736968 0.989195377314 0.995476312371 1.00342335789 1.05340646585 1.14377347859 1.26050212269 1.31155942115
32 384 0.99729681654 1.32486433961 0.670705952347 0.670705952347 0.738179591318 0.768316264667 0.795247519069 0.809572878295 0.860616603496 0.888977679502 0.900030830982 0.984421417444 0.99317846648 0.996552923973 1.06811421391 1.14382029439 1.26243300142 1.32486433961
33 396 1.00858982028 1.3273292436 0.65688852195 0.65688852195 0.738220699436 0.770488800917 0.793281881514 0.815660828521 0.852382501932 0.876595701369 0.905745664595 0.971742823713 0.989986968174 1.00942602434 1.07257696337 1.15380862744 1.2659092013 1.3273292436
34 408 1.02980488537 1.33402335668 0.648210418882 0.648210418882 0.743757147996 0.768671743622 0.79426814756 0.812372828036 0.862191953135 0.888350490895 0.905119270701 0.973230364339 0.983489872232 1.029225131 1.06797272716 1.14479169528 1.25015928668 1.33402335668
35 420 1.01282198641 1.35327190232 0.652712219676 0.652712219676 0.744448269381 0.754209164619 0.790888338585 0.819783459945 0.85072879447 0.868793705427 0.895625436364 0.974786613099 0.990023338908 1.03087247199 1.06551586513 1.15429313353 1.24542914797 1.35327190232
36 432 1.01555854232 1.35503168022 0.651893173019 0.651893173019 0.725102624034 0.752918650142 0.776315934444 0.810167911974 0.850419134088 0.855234323564 0.909485303616 0.971468031264 0.994626373906 1.03190372843 1.06228765462 1.16305601945 1.2405791591 1.35503168022
37 444 1.02241488201 1.36429162506 0.646454224971 0.646454224971 0.731986632509 0.748617024874 0.771801507084 0.806712554707 0.841132052128 0.854960298295 0.925421558234 0.965397281092 1.01114886826 1.01818383291 1.05635009905 1.15288735856 1.24269070685 1.36429162506
38 456 0.986985514255 1.36451139956 0.644675344108 0.644675344108 0.720084504376 0.735579938124 0.765138668024 0.805916402049 0.85266766227 0.875121433258 0.920756493337 0.956851285553 0.991358067918 1.01300521521 1.07755028195 1.15665661552 1.24162218943 1.36451139956
39 468 0.945123036112 1.36627504549 0.644656434066 0.644656434066 0.711148388418 0.722281215549 0.76784475903 0.81355866101 0.84438345442 0.868178357418 0.924155659508 0.954877238165 0.982061286431 1.01608545025 1.0767047165 1.16517014329 1.24789406427 1.36627504549
40 480 0.950383546337 1.34427387306 0.644098304019 0.644098304019 0.707670747742 0.716406531544 0.762499060436 0.810266500839 0.843996032016 0.859535982316 0.93532684651 0.9465298761 0.968614835535 1.01303652378 1.07496960624 1.16489778848 1.2432299844 1.34427387306
41 492 0.94622434594 1.32125098258 0.648153804942 0.648153804942 0.700313369211 0.733008036609 0.764769360113 0.80599655654 0.827134461974 0.857406592865 0.932886046516 0.935944398193 0.954377284556 0.994446739368 1.07293370275 1.19356918262 1.24729673089 1.32125098258
42 504 0.942207338441 1.3196932721 0.642300117925 0.642300117925 0.698372335673 0.742809941618 0.763365477562 0.794196060475 0.827392436727 0.847914705531 0.925801795347 0.930768105426 0.940808863899 0.982277857781 1.08066102304 1.20096414316 1.24105282839 1.3196932721
43 516 0.923770858525 1.33023079013 0.640364158433 0.640364158433 0.688808907979 0.739437568541 0.762746940903 0.782239229078 0.827095248696 0.838106760883 0.920143619432 0.930671228442 0.953643431772 0.974497314105 1.07162083661 1.19679060654 1.24811305907 1.33023079013
44 528 0.875575918275 1.33958275648 0.638193006293 0.638193006293 0.683152750218 0.745824276589 0.76339382169 0.775357153526 0.82068081617 0.837235063115 0.884727369114 0.937453926547 0.957955838758 0.979239623972 1.0773923515 1.17761489985 1.23885464377 1.33958275648
45 540 0.862842095215 1.31851423693 0.639021173554 0.639021173554 0.678856403642 0.744199410129 0.760014912558 0.774885542868 0.816200467307 0.83382482437 0.878579832383 0.929061209063 0.967378361039 0.969248781562 1.08764229886 1.16167241713 1.22569026315 1.31851423693
46 552 0.862034262519 1.32026922419 0.6402376003 0.6402376003 0.673166978708 0.736190206063 0.753926988058 0.774653565315 0.810178540807 0.84380477234 0.877205698265 0.927488654235 0.95541018563 0.998725804239 1.08582903001 1.15100237508 1.21651026682 1.32026922419
47 564 0.844632152408 1.33792927524 0.631751018482 0.631751018482 0.667027206847 0.73154004855 0.756473995002 0.77842194935 0.820052229859 0.837779774189 0.874672453167 0.911763656909 0.955135179947 0.997272152874 1.07366318949 1.1659421136 1.2146216028 1.33792927524
48 576 0.854574813969 1.31717952893 0.63341100423 0.63341100423 0.656200866313 0.72822157491 0.738717117064 0.784856069483 0.813800272753 0.835467090102 0.867626072062 0.917288862934 0.956782757794 1.00713300819 1.07945303573 1.17100656548 1.21584318893 1.31717952893
49 588 0.875455453478 1.36133971895 0.621161921744 0.621161921744 0.641026326383 0.727909637744 0.74664875113 0.782304950547 0.812604809937 0.851816965331 0.864506616738 0.915147154922 0.974982757681 1.00853420823 1.06562280898 1.17027693518 1.21435854529 1.36133971895
50 600 0.912478730642 1.36880970898 0.608513512467 0.608513512467 0.650740417906 0.72921429761 0.75303190964 0.782130212096 0.813089707315 0.840049306922 0.853249923911 0.914187969161 0.969249387784 1.00324566023 1.07625522679 1.1920073282 1.21485102319 1.36880970898
51 612 0.947920336912 1.39925744774 0.603146469496 0.603146469496 0.639353512046 0.73742717587 0.750604291222 0.787946818896 0.810927375164 0.830657643301 0.854674388462 0.917483637799 0.959558286775 1.00015485441 1.07219469703 1.18952488379 1.22913907482 1.39925744774
52 624 0.901946300848 1.42838504943 0.602866678663 0.602866678663 0.635117737465 0.732325993203 0.764836608301 0.790340758995 0.812056133685 0.827024646121 0.861503285757 0.91965370581 0.970729844665 0.990109065166 1.05572247941 1.2117537533 1.22718677643 1.42838504943
53 636 0.854233521534 1.44935280737 0.602945560618 0.602945560618 0.636726315636 0.736924101325 0.759931413748 0.789485509507 0.804053968517 0.82178060426 0.848970263246 0.916068433832 0.965972183211 0.981337201768 1.06014389258 1.2025094938 1.23099553572 1.44935280737
54 648 0.847817249041 1.44211546696 0.604467176102 0.604467176102 0.634446033633 0.73199100533 0.768049423301 0.787051138974 0.802840152507 0.823267030652 0.841600952279 0.912968809357 0.963850794847 0.990816637877 1.06201189458 1.17671622028 1.24545599581 1.44211546696
55 660 0.846265494694 1.49061479481 0.601150116132 0.601150116132 0.628793276393 0.718437245149 0.76416375633 0.790070068219 0.805078033465 0.818788279398 0.834263610596 0.919212238206 0.960577175866 0.98218588043 1.0736480109 1.1682719796 1.25123870557 1.49061479481
56 672 0.798536971087 1.49282616042 0.604575153794 0.604575153794 0.625843675731 0.716164123266 0.759909736702 0.782709171751 0.80876505811 0.814099559996 0.828576910987 0.933441128966 0.961695817566 0.984586533089 1.08174863138 1.16577445858 1.21152527622 1.49282616042
57 684 0.787420349394 1.50701942632 0.600965000587 0.600965000587 0.629644475248 0.711565769441 0.73855992447 0.783719079381 0.800737480976 0.812095186048 0.817272759381 0.933054035672 0.970800030166 0.989399998909 1.10367095888 1.18159217789 1.2211979973 1.50701942632
58 696 0.805119483653 1.51510560303 0.594410031846 0.594410031846 0.617133952652 0.709200108235 0.716439744861 0.779060551212 0.794362701201 0.811139669807 0.818588428343 0.936283275957 0.964054690162 1.02093236524 1.10208525044 1.18546504058 1.22644405841 1.51510560303
59 708 0.797157749901 1.53650259872 0.586455901495 0.586455901495 0.616946974293 0.708016788433 0.724346730256 0.767232106831 0.787115851248 0.809061412992 0.818730795868 0.943660610945 0.969885856312 1.02411201179 1.09641865147 1.17886414721 1.23131476505 1.53650259872
60 720 0.789035475761 1.52161486466 0.581248502643 0.581248502643 0.620836017065 0.695174793164 0.714852360933 0.766120929658 0.77883972793 0.806697363233 0.817533392437 0.940902409676 0.971059726618 1.03655666472 1.09388239091 1.20807361173 1.23041481728 1.52161486466
61 732 0.769036219434 1.50268992947 0.586635845186 0.586635845186 0.618321091746 0.693035223977 0.729092795431 0.757595122105 0.773203282421 0.816707580346 0.819160072777 0.942064948675 0.960141577408 1.02840164445 1.09101040897 1.208464339 1.22368033989 1.50268992947
62 744 0.742839908994 1.51155471048 0.566472240768 0.566472240768 0.61580180808 0.682404398217 0.733069076238 0.751438265717 0.775442552386 0.796307017565 0.821098391845 0.940013031571 0.971154877929 1.0401033359 1.08571648369 1.20481163414 1.21901312193 1.51155471048
63 756 0.752127757109 1.51557082662 0.565312203368 0.565312203368 0.614546420199 0.677626400763 0.730895074683 0.744478396657 0.774346655015 0.787613264511 0.827594176844 0.938940650301 0.980816382275 1.03979734915 1.08459663305 1.20669376405 1.2500633456 1.51557082662
64 768 0.772788253812 1.50549483389 0.568128320531 0.568128320531 0.606257272061 0.671491771663 0.719548308952 0.752530197492 0.774859474593 0.800071828041 0.82978349819 0.927796605753 0.981508370531 1.02491811557 1.11152395009 1.20109573523 1.25454081408 1.50549483389
65 780 0.793243373498 1.49907907908 0.5691372937 0.5691372937 0.605277855822 0.667337731609 0.720417571333 0.762294043185 0.770494148606 0.785386478841 0.829652242903 0.923926077865 0.98615563434 1.01304264493 1.09478531025 1.22184492081 1.25633343884 1.49907907908
66 792 0.783941474571 1.50718010963 0.573415580166 0.573415580166 0.59480347192 0.658091620271 0.718229387176 0.762548880692 0.779761130158 0.78686702099 0.824076060437 0.919573296515 0.98392656912 1.01290225705 1.09294182458 1.21647885551 1.2746263036 1.50718010963
67 804 0.773208095176 1.49616177005 0.57263544448 0.57263544448 0.59359774958 0.657163979225 0.713624647323 0.758550787179 0.768984759961 0.784047965627 0.819204032752 0.926199511516 0.962255080742 1.01557109289 1.10309185851 1.21554656999 1.25993140415 1.49616177005
68 816 0.795865531593 1.50641377698 0.570022332811 0.570022332811 0.585946135469 0.649443032787 0.708758827226 0.755023732499 0.769845823589 0.778414634029 0.81747923723 0.929172468372 0.959160865512 0.998195652902 1.10773872786 1.20818199642 1.30223054417 1.50641377698
69 828 0.777754915615 1.51128114813 0.56571532617 0.56571532617 0.584530408355 0.653460596379 0.706331982216 0.755009153137 0.767813622941 0.786777385947 0.805077969202 0.925423978338 0.958545260876 1.00502012551 1.11622678395 1.22266869631 1.31383416535 1.51128114813
70 840 0.751364375321 1.49641783972 0.568269416799 0.568269416799 0.581693091456 0.649811984938 0.696509467209 0.755537130201 0.75949586229 0.793944431069 0.801700982751 0.923057390621 0.96306026199 1.01979408832 1.11414859842 1.21263704838 1.3083971734 1.49641783972
71 852 0.760866955418 1.50579214153 0.574551701571 0.574551701571 0.58083169538 0.651565255583 0.691202657593 0.752827464521 0.75531088048 0.787058827987 0.806165279302 0.909413197997 0.958325598512 1.00798929221 1.10966922909 1.19255805075 1.29388047767 1.50579214153
72 864 0.745942679229 1.50627039916 0.576901962364 0.576901962364 0.582268012456 0.655977428755 0.683052435247 0.739779611686 0.762962568134 0.781337554457 0.806861781247 0.912015800293 0.943608072295 1.01371365807 1.11036462321 1.20131575276 1.31219565217 1.50627039916
73 876 0.755697846074 1.48204825195 0.578496299907 0.578496299907 0.581268706111 0.657342818337 0.673673864124 0.731713602605 0.7665928709 0.789089237044 0.800868210494 0.893076244156 0.935278878475 1.01657651427 1.12513218929 1.19727143036 1.31611938118 1.48204825195
74 888 0.728742494833 1.47475709682 0.574864398382 0.574864398382 0.581498404329 0.659608096202 0.664964441768 0.71846396571 0.777990053751 0.781038979205 0.79703843541 0.897159671776 0.922411469283 1.02887936871 1.11413248745 1.19799548733 1.32099555405 1.47475709682
75 900 0.713543201847 1.47419761581 0.567672693985 0.567672693985 0.583113814553 0.653904070118 0.66444525529 0.716129700388 0.775753989581 0.779451121566 0.802767643554 0.900032370495 0.927896389614 1.01857947886 1.10411821681 1.1956525949 1.3023937036 1.47419761581
76 912 0.681993081289 1.46365254297 0.557799666257 0.557799666257 0.587557525634 0.642383292059 0.662004580666 0.714054320116 0.773146535541 0.777500679709 0.806796714381 0.905097015362 0.929647842958 1.00577140666 1.09884755428 1.18719674464 1.3079427323 1.46365254297
77 924 0.677650210027 1.45633335198 0.547225535956 0.547225535956 0.570030365456 0.634666203227 0.668854892707 0.714578824307 0.767456926799 0.778853837535 0.815143809899 0.909867677354 0.934791328098 1.00329876519 1.08630836444 1.18885778394 1.3016969359 1.45633335198
78 936 0.700041276868 1.46264807816 0.529950948069 0.529950948069 0.567912890459 0.627834461761 0.664180933404 0.704492114903 0.771821634101 0.778023332081 0.817289176414 0.915708989733 0.942339700185 1.00501284306 1.08405085804 1.18447503938 1.31100565324 1.46264807816
79 948 0.689851162769 1.45879839055 0.52497059529 0.52497059529 0.575565726563 0.632227060271 0.664130917525 0.716399560508 0.756296002039 0.781580723365 0.820720628008 0.908027673162 0.970323319822 1.00494065166 1.08299423761 1.16280784428 1.29927697101 1.45879839055
80 960 0.676773894206 1.46029663204 0.522418752902 0.522418752902 0.573342048785 0.626598239958 0.653379100054 0.71413086741 0.757057264972 0.77589212738 0.816165554655 0.914095700643 0.975965735946 0.998394404787 1.07973221417 1.16351992273 1.30024498404 1.46029663204
81 972 0.676539502547 1.45086474844 0.522081617863 0.522081617863 0.565410328791 0.625679450107 0.657503071766 0.712675401598 0.75419536557 0.772333495014 0.822266121603 0.914603969564 0.987988625313 1.00049405971 1.06753451627 1.190974703 1.28689639488 1.45086474844
82 984 0.657418644141 1.45516788611 0.521181252554 0.521181252554 0.569975217946 0.616031145608 0.644333378302 0.708982627067 0.754284973027 0.762771741289 0.815384043093 0.916548455881 0.988138780376 1.02470530149 1.05962833332 1.19510573662 1.27601583262 1.45516788611
83 996 0.616278647006 1.43992691512 0.520852159958 0.520852159958 0.561268700812 0.607628433563 0.627844820434 0.709233191592 0.755725917095 0.762945799183 0.833554208745 0.92063080916 0.978415233762 1.0267860273 1.07310695035 1.19915877206 1.27600665936 1.43992691512
84 1008 0.572815699006 1.42508338282 0.524336810233 0.524336810233 0.555768226452 0.598694373029 0.628723952505 0.706110962986 0.742993455455 0.761879020894 0.832157484506 0.924191311234 0.992674958386 1.01711015845 1.0734270411 1.20219199312 1.26660005742 1.42508338282
85 1020 0.553747665221 1.41880915155 0.523120504677 0.523120504677 0.556910834054 0.596647343016 0.622208418113 0.704728312827 0.734876385576 0.755223629258 0.82315487283 0.918875884588 1.00319325027 1.01065249668 1.07297751186 1.18824794368 1.25953062317 1.41880915155
86 1032 0.528955496351 1.39447939284 0.512845051276 0.512845051276 0.556468741998 0.6051586851 0.623566424883 0.700490240717 0.742531995912 0.752926450004 0.819557085779 0.918664731712 0.998740060097 1.0162998004 1.06334054477 1.1604631473 1.2798844414 1.39447939284
87 1044 0.512034959818 1.38852374445 0.521985539699 0.521985539699 0.54461504362 0.607173911229 0.620098009178 0.723321787925 0.730454082478 0.750965161959 0.822345330297 0.917472925482 0.987349564459 1.02362107882 1.04145348087 1.15566671551 1.26618932644 1.38852374445
88 1056 0.497658120359 1.38180860057 0.517439880062 0.517439880062 0.536963103578 0.606256148764 0.621248593049 0.718420953577 0.737561258826 0.749161322931 0.822913810368 0.915019873387 0.987126133682 1.01932001728 1.04626216909 1.15565919913 1.25679483551 1.38180860057
89 1068 0.476318875756 1.40973077578 0.511507995396 0.511507995396 0.539554552866 0.597463215679 0.608426496122 0.720068987638 0.743824766726 0.747631945951 0.818433246974 0.912783606446 0.987432243642 1.01227119465 1.0457542455 1.1529258501 1.26756776929 1.40973077578
90 1080 0.451182143989 1.41519535503 0.514122163476 0.514122163476 0.529128865553 0.606137831264 0.614800368879 0.714289122872 0.730040376531 0.743835064613 0.823347636688 0.907193650796 0.987906942102 0.995614671072 1.04453600568 1.15630328288 1.26798418935 1.41519535503
91 1092 0.45499743729 1.42015163253 0.505903357995 0.505903357995 0.522801220684 0.608005950171 0.618514497453 0.704963470764 0.725390411395 0.752761339051 0.816060621346 0.906082473946 0.990516522774 0.992475664073 1.04758185475 1.16164198919 1.26478676443 1.42015163253
92 1104 0.453388849429 1.43241161017 0.498394737895 0.498394737895 0.520078799373 0.603451835513 0.605999528197 0.711471793914 0.72654781806 0.760079305025 0.824974527657 0.901878262957 0.989738388442 1.01016152717 1.0500424416 1.16686840832 1.26158648436 1.43241161017
93 1116 0.471750048543 1.4253573564 0.488555872556 0.488555872556 0.524770381156 0.593111336469 0.612680861462 0.706741483701 0.716660534128 0.758273938982 0.822400312036 0.898755060836 0.992794863816 1.02251027038 1.04390161936 1.16309162247 1.25817570154 1.4253573564
94 1128 0.47995737219 1.41744148776 0.491255165223 0.491255165223 0.525841038589 0.587559803101 0.611896289542 0.703561261543 0.720918714057 0.735237639827 0.828260577784 0.915206731986 1.00099404422 1.02655647042 1.04110031384 1.16146755201 1.24820125305 1.41744148776
95 1140 0.49909884642 1.4297703294 0.489090054147 0.489090054147 0.530979359316 0.591642131842 0.611420607512 0.703551830561 0.7228728274 0.736429163366 0.80230842584 0.929261762553 0.984977993872 1.01729153855 1.04828116038 1.14711447769 1.26678872191 1.4297703294
96 1152 0.499318962435 1.41235054561 0.483780024999 0.483780024999 0.517241458175 0.583280544743 0.612770448958 0.698841433597 0.71977683073 0.736535834523 0.804036607467 0.940518283532 0.977364705656 1.02699816502 1.04151812827 1.13827543947 1.3166877015 1.41235054561
97 1164 0.505131722939 1.39887046922 0.485596063827 0.485596063827 0.509595216123 0.577780839856 0.612484005239 0.689136631438 0.716832621643 0.734197067608 0.79822799631 0.943993046937 0.966260738874 1.02517977261 1.06784378723 1.13750248574 1.32539926493 1.39887046922
98 1176 0.513474753995 1.40141038395 0.477495683943 0.477495683943 0.508801715481 0.577230580119 0.613380790674 0.683187717393 0.711711536559 0.737499784155 0.79893979655 0.923120079376 0.963990653364 1.0261783791 1.09129124616 1.15151236225 1.31988430606 1.40141038395
99 1188 0.503538116271 1.42397373547 0.466917797917 0.466917797917 0.509760990148 0.580015956092 0.615229501719 0.679114739582 0.70401992962 0.733516851967 0.805226975804 0.921200615882 0.980958804294 1.02712691724 1.08793630851 1.14373762442 1.31124041217 1.42397373547
100 1200 0.478660479639 1.41789568349 0.4585951651 0.4585951651 0.495988437927 0.588887958384 0.609582873215 0.686743569663 0.702579221112 0.733248854214 0.811448726891 0.905969202385 0.991154785952 1.02566273686 1.09862528253 1.12951313563 1.3144515107 1.41789568349
101 1212 0.484250669259 1.41370708509 0.450408712647 0.450408712647 0.489290535352 0.578115302866 0.61350296581 0.686783443076 0.701394719871 0.739653117268 0.81005226082 0.906550688652 0.991436610469 1.01962198766 1.07974011304 1.12598878017 1.30707420305 1.41370708509
102 1224 0.486987322163 1.39854315498 0.449654597245 0.449654597245 0.48759850027 0.575175203415 0.616474821633 0.679052415285 0.69953559207 0.7363320286 0.796711808842 0.898151792573 0.970253850262 1.02824453689 1.0866634112 1.13492564796 1.30197545188 1.39854315498
103 1236 0.489534582375 1.4018813735 0.449814918015 0.449814918015 0.484985888721 0.573827859681 0.611592389696 0.680485797636 0.690922954878 0.741894991788 0.796300701757 0.880117626831 0.954743354014 1.03037733319 1.08192701909 1.13353603986 1.29719211378 1.4018813735
104 1248 0.496750720739 1.39450726801 0.450602823867 0.450602823867 0.488201587059 0.571590803881 0.611690455263 0.679889239655 0.692557601805 0.739780593087 0.786657951822 0.884145251466 0.949472460211 1.01995525468 1.07430955432 1.10933862763 1.31501541887 1.39450726801
105 1260 0.507501947831 1.39322120377 0.451844025304 0.451844025304 0.485168342313 0.561775179261 0.607697209945 0.677404943999 0.691558502931 0.747888041612 0.791440605463 0.891908077913 0.959150330073 1.03369481917 1.07037165471 1.09221555004 1.31070381608 1.39322120377
106 1272 0.526095649595 1.38232564753 0.448039206034 0.448039206034 0.479533060616 0.565879552102 0.611328734429 0.677186108951 0.697412689838 0.752276954238 0.804518621381 0.880999263577 0.971173664396 1.02026954529 1.05697131145 1.07876138861 1.34017104326 1.38232564753
