% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Mon Jan 29 08:48:31 2018
1 12 1.85374224017 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.76413823253 1.0326101921 0.944327459537 0.944327459537 0.958724023563 0.972162896843 0.989249064776 0.995808054522 0.997135393878 1.0000138045 1.0000246354 1.00002795104 1.00003116135 1.00003174867 1.0004992672 1.00155829952 1.00332919878 1.00655112259 1.02532077136 1.0326101921
3 36 1.75309354247 1.06682022602 0.92948846461 0.92948846461 0.941143186728 0.956889970543 0.970307587546 0.983274284386 0.986335928264 0.990487105139 0.997534468492 0.997773222468 1.00044273969 1.00155161734 1.00327376105 1.00539313803 1.01875371266 1.02669981567 1.04823372683 1.06682022602
4 48 1.72899977237 1.08857835786 0.911495775571 0.911495775571 0.930634993331 0.952370406233 0.958937490506 0.968358144967 0.976767666092 0.98881658821 0.990828344973 0.994228231068 1.00194952901 1.00292957296 1.00633037645 1.01218097571 1.03038550784 1.03567030227 1.06768448888 1.08857835786
5 60 1.74457468989 1.09343192777 0.892977242375 0.892977242375 0.914594480502 0.930854115442 0.962002371306 0.965118045397 0.969120994984 0.977045911719 0.990303949683 0.994082798444 1.00176212723 1.00546296218 1.01116215919 1.027735462 1.03833364557 1.04846424937 1.0641600086 1.09343192777
6 72 1.76120376627 1.10476679312 0.892957768112 0.892957768112 0.909127910895 0.922686240045 0.938497564756 0.948135024296 0.964629782271 0.979135689768 0.983031792085 0.99436630369 0.999781092734 1.0081083371 1.01481330696 1.01838526594 1.04286225037 1.06105884983 1.08114147775 1.10476679312
7 84 1.75610619103 1.10556537445 0.892354122223 0.892354122223 0.902114874872 0.917704814129 0.933120194662 0.943433599304 0.95485027698 0.968673616462 0.980707104975 0.991711093162 0.997560303879 1.00555757991 1.01607325962 1.03034043876 1.04118603477 1.07579097323 1.08422547147 1.10556537445
8 96 1.74311529144 1.12977747405 0.882137973626 0.882137973626 0.897833608465 0.908294841879 0.91945652201 0.941072198738 0.953609365303 0.965379424034 0.969392575288 0.984797190719 0.995809241203 1.00850346487 1.01718082718 1.0268933467 1.03948924684 1.07341056236 1.11530814019 1.12977747405
9 108 1.7040374237 1.14729433891 0.863647735592 0.863647735592 0.872764878211 0.899474083684 0.91503097383 0.938834198841 0.961134509582 0.961730858403 0.965276829962 0.984138152376 0.990871227099 1.01055755438 1.02570816119 1.03633812921 1.03935442738 1.08147995633 1.11765295391 1.14729433891
10 120 1.63638701385 1.15210773723 0.848607788004 0.848607788004 0.866750307867 0.897962745438 0.910163386562 0.937572194016 0.949546302565 0.954530682745 0.966812604053 0.982333351017 0.996720345698 1.01089391933 1.02857209554 1.03189828256 1.06142983725 1.08030210609 1.12771540085 1.15210773723
11 132 1.60366607401 1.17104195724 0.842047434578 0.842047434578 0.855230919502 0.895322290275 0.911518393782 0.933454595669 0.938733629351 0.955406759234 0.957584016495 0.981951019971 0.993214683381 1.01588778978 1.02851571559 1.03429669085 1.05219889789 1.09597872335 1.12598283928 1.17104195724
12 144 1.57883797867 1.16736899311 0.835081399854 0.835081399854 0.849538521109 0.894823939615 0.908854608082 0.924264703866 0.929116784686 0.944292727173 0.963565723383 0.970848878955 0.992133179912 1.0130458933 1.02068111847 1.03589902831 1.05725425547 1.11095776425 1.12300947318 1.16736899311
13 156 1.5075269442 1.18064495202 0.825340359599 0.825340359599 0.84533228713 0.891483523619 0.901003564702 0.918851400608 0.928413763401 0.942861571275 0.95574307311 0.971751160099 0.990788928055 1.01654125355 1.01809285973 1.03642493019 1.06603834079 1.11348122253 1.1327244895 1.18064495202
14 168 1.44240486822 1.18644647779 0.820074049656 0.820074049656 0.845113736491 0.890305146544 0.895984178876 0.914200364652 0.926161115517 0.932735205191 0.949288881995 0.969604994344 0.983806354701 1.01296798892 1.02514235748 1.03108444845 1.05806549136 1.1094670965 1.13390129594 1.18644647779
15 180 1.3846504926 1.1732131559 0.808803850696 0.808803850696 0.846398718128 0.877516855736 0.888995527335 0.906296989289 0.926624722761 0.931086447119 0.947617568398 0.966913533061 0.985079810126 1.00543888461 1.03075447794 1.03470951109 1.04973372873 1.11528449121 1.13550091815 1.1732131559
16 192 1.32060411775 1.16946278771 0.806312572254 0.806312572254 0.840977522678 0.852941704941 0.889774338592 0.898912441489 0.916626188728 0.933991305402 0.947987305207 0.964134180232 0.983134300586 1.00438401026 1.02961018872 1.0320593816 1.05253070971 1.1051170191 1.14839167367 1.16946278771
17 204 1.2973618974 1.17442634787 0.79355172905 0.79355172905 0.836965688951 0.854073838119 0.880849217656 0.891886044586 0.912137322754 0.936468977794 0.944815113139 0.964544076196 0.997161295228 1.00428673456 1.02318110957 1.02656762916 1.07030897463 1.10379141878 1.15986515583 1.17442634787
18 216 1.33952679566 1.1858336477 0.79466916356 0.79466916356 0.813864803433 0.837968157871 0.869058572107 0.895027518228 0.91735459972 0.932851413497 0.939896890071 0.971007172927 0.99843369172 1.01109937518 1.01928297208 1.02264084052 1.08069315089 1.11464085501 1.15450865284 1.1858336477
19 228 1.30803366669 1.18422358044 0.782485627219 0.782485627219 0.81108938039 0.832102797996 0.867626827143 0.885124139855 0.91792298037 0.924280879204 0.93643055022 0.974774299563 1.00523657954 1.00894154835 1.02203092353 1.06018068857 1.09016026417 1.11478574447 1.14703751952 1.18422358044
20 240 1.27805509185 1.18816707118 0.77664335486 0.77664335486 0.801628500433 0.83117122774 0.858331775282 0.884729328974 0.89593971107 0.921329568009 0.937809665409 0.975203842001 0.990294831666 1.01625166175 1.02041731897 1.06079100125 1.09167532952 1.11898594248 1.14818472412 1.18816707118
21 252 1.26264884215 1.19619797038 0.771139975549 0.771139975549 0.791514015994 0.82175040637 0.854280555265 0.874636745269 0.897217681277 0.913965336532 0.939354918229 0.97260169486 0.990298882815 1.01168317888 1.04064397804 1.07251838961 1.09810714868 1.11866621315 1.16398654815 1.19619797038
22 264 1.28288972623 1.19847645751 0.758620131494 0.758620131494 0.793641289809 0.814225125099 0.852049393882 0.868501419276 0.891101172849 0.914487803135 0.939597166305 0.981773020501 0.997302279487 1.01417162617 1.03742811251 1.07170232276 1.09019007266 1.11868888258 1.16918934658 1.19847645751
23 276 1.29363937645 1.20008662791 0.751519535001 0.751519535001 0.801712134196 0.815733758031 0.846776821579 0.863106313434 0.887018634538 0.916669685378 0.940580852986 0.987989744974 1.00411496191 1.01010550079 1.03700958098 1.07236402732 1.11654054856 1.1237830232 1.18888278373 1.20008662791
24 288 1.32186563332 1.20592294192 0.7566912437 0.7566912437 0.797198601543 0.81079567027 0.842400335157 0.854466280458 0.888947419393 0.914951194725 0.943142460524 0.974210844536 1.00232066458 1.02539261832 1.0334599625 1.07546791034 1.11851235374 1.12970151012 1.17445284849 1.20592294192
25 300 1.35460858439 1.21872007828 0.759846837175 0.759846837175 0.79796237462 0.799772844582 0.838673819 0.860011670327 0.884011403207 0.910570792562 0.946067962515 0.982120472667 0.999432057737 1.01895602897 1.03503821146 1.0747480793 1.09852773762 1.12955870606 1.16962656315 1.21872007828
26 312 1.36858346443 1.24149802571 0.760447233389 0.760447233389 0.787731466212 0.805412948475 0.831202484828 0.855969086839 0.881943379368 0.912843686188 0.939221877972 0.987329913995 1.00052533797 1.01993043736 1.04026933246 1.06157182387 1.09754375694 1.12142290899 1.19855937427 1.24149802571
27 324 1.38836486382 1.25331060797 0.737653682336 0.737653682336 0.785094367891 0.8072734701 0.831538105285 0.860636245371 0.889886486133 0.900662935765 0.937840217545 0.988824796543 1.00534701393 1.01671325257 1.04371826909 1.04856998166 1.10587338758 1.12161817008 1.21364520658 1.25331060797
28 336 1.37879573953 1.27859264538 0.726808548241 0.726808548241 0.771667843835 0.809806113221 0.824984948986 0.856373697128 0.887085763049 0.900541426414 0.939829606563 0.982065141494 1.00305929362 1.02049976931 1.0367242298 1.04261660815 1.11897947121 1.12212373143 1.21767046293 1.27859264538
29 348 1.32193477414 1.29621917688 0.720613707335 0.720613707335 0.761252144139 0.801564394837 0.823492574609 0.840703992312 0.885532481775 0.89934705958 0.951381335636 0.965410955428 0.9975724453 1.0240404183 1.03884950426 1.04454600888 1.12262200027 1.1315390438 1.22820657745 1.29621917688
30 360 1.27375275157 1.29416773287 0.711363325697 0.711363325697 0.754322940417 0.79627798562 0.82247527656 0.844732695281 0.876095233105 0.891503790084 0.955968458418 0.971483232994 0.996796820732 1.00317433101 1.03055939006 1.04523179625 1.12823030414 1.13693047334 1.23177428237 1.29416773287
31 372 1.2495662609 1.28854128221 0.707925033015 0.707925033015 0.752775628017 0.786597901659 0.824426998421 0.843979074677 0.872142367337 0.891023581982 0.951395937004 0.957573772928 0.995416020341 1.00190754568 1.0332827661 1.04682123511 1.11579691129 1.13861245582 1.24392212787 1.28854128221
32 384 1.20066913041 1.29927905437 0.696664543807 0.696664543807 0.750207346682 0.785506035998 0.824809085682 0.840261614819 0.867489932121 0.892423220119 0.952218188206 0.960104926943 0.978678754299 0.996957693289 1.02903638288 1.0449978709 1.1111257633 1.13752966224 1.24440618477 1.29927905437
33 396 1.17554566936 1.30500860293 0.689707772931 0.689707772931 0.746610588166 0.795822687926 0.8193659269 0.836407582222 0.864152417856 0.890185278471 0.952991098771 0.964190836585 0.978899059446 0.990923920837 1.01542208471 1.05607348567 1.11126829635 1.13034322945 1.24773043058 1.30500860293
34 408 1.13173556608 1.30003449234 0.684830394518 0.684830394518 0.746017288077 0.795632819505 0.816930376243 0.836329700385 0.854022513236 0.881630455511 0.952169045738 0.963017728078 0.977558878139 0.983936824433 1.01307961023 1.05554743874 1.11216368012 1.13314564238 1.25415460798 1.30003449234
35 420 1.17826579195 1.29513559366 0.684177961031 0.684177961031 0.740294788193 0.794643445042 0.815293211886 0.83868619289 0.86129129533 0.873463054338 0.938620038384 0.961246775775 0.979245427544 0.983168236251 1.02141676563 1.04031852234 1.10432126531 1.13582984731 1.25488351563 1.29513559366
36 432 1.19099929297 1.29704036145 0.674948758692 0.674948758692 0.71856622939 0.793429778265 0.812397212102 0.841255703332 0.85552490291 0.871707580014 0.950400269934 0.963512757682 0.978772449904 0.991706877748 1.03639015905 1.06005247538 1.11109545984 1.15294140775 1.24288271614 1.29704036145
37 444 1.15811073381 1.30017734907 0.672546949153 0.672546949153 0.717994591752 0.782201158362 0.812483048525 0.833518754182 0.850654095461 0.867616317892 0.936994732313 0.958254480504 0.969338690602 0.989401477456 1.03656733479 1.07706533879 1.12326452425 1.15932124225 1.23916121166 1.30017734907
38 456 1.12418887091 1.30797916987 0.670598643182 0.670598643182 0.719654044853 0.772079477358 0.80820556948 0.823123064792 0.843008024164 0.880829629177 0.937014734402 0.955269421913 0.972223968131 0.981835236193 1.03422736051 1.08801020677 1.13159619983 1.16660178864 1.2200986234 1.30797916987
39 468 1.12015997273 1.31105480306 0.670562248267 0.670562248267 0.723068052381 0.764391888818 0.792154033742 0.82498563555 0.840236008185 0.884643851748 0.928939763789 0.95112841479 0.97517278165 0.980060215044 1.02894110391 1.08727341135 1.13045591408 1.15019736795 1.22165833789 1.31105480306
40 480 1.11631799493 1.30602610637 0.667016476974 0.667016476974 0.720804181176 0.768231859552 0.794981833232 0.820934638788 0.828527533166 0.875879726555 0.918331403139 0.948235583954 0.970781284272 0.978439301088 1.03402295815 1.0877667064 1.12764596922 1.15025495259 1.22197815542 1.30602610637
41 492 1.07431382685 1.29364572971 0.662516563952 0.662516563952 0.725189785448 0.76163968661 0.792381237037 0.818941070169 0.832202422417 0.868443581392 0.918151390764 0.947405293754 0.965123591666 0.983966490774 1.02801268945 1.08525397243 1.12307340915 1.15235507901 1.22527095305 1.29364572971
42 504 1.04348760949 1.31361876443 0.646865242335 0.646865242335 0.719920767139 0.762677091429 0.788067324499 0.817830137673 0.83759721954 0.86892826715 0.938387276451 0.948334398838 0.970400759232 0.983752410587 1.02122254917 1.08380774979 1.12342540022 1.15328093273 1.22388932272 1.31361876443
43 516 1.03458920886 1.32049691869 0.641392110984 0.641392110984 0.717385320618 0.749036441057 0.785717435304 0.805255423566 0.839854919979 0.882399109032 0.93477818444 0.943064321716 0.967327430651 0.988344612842 1.0226857521 1.07515301939 1.1272736164 1.15581497199 1.2321873 1.32049691869
44 528 0.994858928962 1.32416198309 0.644064126578 0.644064126578 0.707044230801 0.751660409502 0.78291693744 0.796209405935 0.837247150009 0.87053451363 0.925929007123 0.941070943118 0.971051582027 0.99882912478 1.0282774226 1.07780433121 1.12812148755 1.16321187165 1.23732395722 1.32416198309
45 540 0.955121146774 1.31879875534 0.639726269258 0.639726269258 0.706374838764 0.748783512391 0.784799570323 0.798429086369 0.8264487182 0.873619663324 0.922139817966 0.938691288131 0.965236796406 0.995978153214 1.02256019995 1.0749746805 1.14409105103 1.1557593072 1.21429872406 1.31879875534
46 552 0.928546862014 1.32141552189 0.639766038179 0.639766038179 0.691757875099 0.744701975805 0.775220881741 0.796222449057 0.817551718 0.869123174664 0.918908171878 0.940016209135 0.966495300592 0.99934920699 1.01347380297 1.0671210089 1.14499608116 1.16075886511 1.22813500549 1.32141552189
