% # columns="iter, evals, sigma, 0, fitness, xbest" seed=6, Wed Jan 31 12:50:06 2018, <python>{}</python>
1 12 1.84849254577 0 -8.4 0.229804629517 5.22984993989 0.740014549553 1.84804177129 2.85431667997 4.03109264083 7.82406977132 1.38763627879 5.65241811669 1.23664149049 9.63523027553 5.18753580635 9.82149259708 0.069240293079 9.79585787181
2 24 1.85710988801 0 -8.49 3.73400019191 6.96456837999 3.1293625626 6.12582309751 2.19878812297 0.74836172159 9.3039553826 0.000360501809503 4.71564371534 0.722481501857 8.9540496634 2.15619981836 9.98090218947 3.05505980346 9.77427026536
3 36 1.92059440242 0 -8.55 2.88582012303 6.4397262163 6.65528192574 7.39812358552 4.52431599189 1.89845528493 8.95054774326 5.15267904145 7.14474306173 1.53265875679 9.0757595781 4.15054158207 8.28488211851 1.70340135054 9.91329167658
4 48 2.03837524597 0 -8.56333333333 3.44961016018 6.53726562545 7.81549797541 5.36835129634 3.31826338131 0.886762633741 8.43421211836 0.972142301187 8.45257311025 1.48859825719 7.97608900214 1.22709006791 7.31035297224 0.562538422275 8.38498542135
5 60 2.02920049065 0 -8.56666666667 2.38695810698 6.78610367284 5.10675252684 4.90340464443 3.59980417859 0.884062193389 9.99757027239 2.88854604475 6.195986768 3.6326122054 9.85894475115 3.83961662565 8.60654879979 0.961096903693 9.99989542357
6 72 2.06671847699 0 -8.57 3.27893283967 4.24795264915 9.91945970849 8.66674236496 2.10859906008 0.641589785958 9.99014121822 4.0294862669 5.81280445612 0.815625142175 9.89680423263 4.43111253911 8.51702682353 0.0580521205072 9.07047508405
7 84 2.05715019361 0 -8.62666666667 3.81884573171 5.98357354355 9.98782486921 9.01237346477 4.08744523903 1.23312072962 9.99254821788 1.59010296238 7.99578212114 1.97684418131 9.9399481551 2.87530824835 9.76393012191 1.73093773041 9.03345202741
8 96 2.05035074218 0 -8.63666666667 4.49131627965 6.32199106042 9.97476852237 9.49372316524 3.29178028628 0.187954019998 8.78645545573 2.46205558468 8.20377968437 0.765910319819 9.8694474225 4.42673215201 9.45537216632 1.62074555963 8.57537458825
9 108 2.11709309839 0 -8.62666666667 6.86790633295 7.92603018667 8.49704769725 6.35645004529 4.68998333535 0.366888741061 9.59579293542 1.62990940114 6.65838824157 0.0577274858763 9.80754354911 2.12649539895 8.96412392459 0.438475222606 8.15229531865
10 120 2.15014677904 0 -8.61 1.48496549588 2.89391377916 9.99180268534 9.95595817538 0.317730603987 0.502042784678 9.77380122545 3.84635311881 4.11226262666 2.24558951278 8.31498477232 5.87673478369 9.8489233338 3.68692809686 9.72050680914
11 132 2.11762918792 0 -8.59333333333 2.92491077633 4.97194740636 9.05044105499 9.27737994783 5.37888584889 2.17067404827 9.19624011755 2.71193213732 8.17223058415 2.39875600145 7.60627735484 4.20719938569 7.2637233151 2.71144032674 7.78038916494
12 144 2.08285678252 0 -8.6 0.739976209468 5.95161483614 6.89296646664 6.82655943781 4.0089576475 0.453348352595 9.99965845973 2.73307085417 9.39087570207 4.22751084151 9.62634859076 2.38562618083 9.4497996042 1.94021515837 8.43100009694
13 156 1.94784312722 0 -8.65 1.9373294603 6.37364800158 9.49610146736 9.86647227764 3.59445436518 0.915103373777 9.68842390497 2.50187616669 3.29704620301 2.94975982133 9.78239814279 4.73474301399 9.28490529858 1.60689990346 8.91084474497
14 168 1.89275004657 0 -8.63333333333 0.619328853197 4.03135598076 9.84522296371 9.50274221261 9.02934990323 1.10043991719 8.71932478757 4.20365782897 6.69486583938 0.612194043555 9.76209718024 4.40766063275 9.98933242473 3.81410022974 8.76608146833
15 180 1.7775084757 0 -8.62333333333 1.23286002376 6.97487598117 9.99886924424 8.3915582231 6.96685837767 0.925399049766 9.996676202 3.55580121221 7.42704966297 1.77397689846 9.39022686912 4.64208695383 9.81192980319 2.99999179375 9.99844458148
16 192 1.70592794308 0 -8.60333333333 1.19153698149 9.39127161614 8.71360371138 8.72580173684 4.28297251268 1.18633058038 7.81258679799 3.3419901978 4.70942703729 0.710869260331 9.82707316918 5.75023486407 9.19604178973 2.37983927772 9.21413874583
17 204 1.67606768771 0 -8.64 2.49061540396 4.92707129788 8.88752194789 8.34872510405 1.06002914926 0.533560250528 9.97064713068 3.56445276341 6.83541409886 0.115732456996 9.96566036006 7.37579428558 9.26116752136 1.05627094226 7.50846386567
18 216 1.54465291675 0 -8.65333333333 0.0131141121655 7.02391723035 9.60515140969 9.39852776653 5.90984483355 1.06774014912 9.19219446727 3.71688602815 6.39291961968 1.28209666143 9.77038182285 6.63381979544 7.33314649033 1.65352402282 6.60573771394
19 228 1.50493754465 0 -8.61333333333 1.17906272574 9.67611300506 8.91063267693 9.02797060997 3.85899647747 0.0169206947943 9.89632144545 2.43478036825 4.05084378551 0.92902354806 9.04018119005 7.36700374976 9.94613571122 0.950319699468 8.56630213607
20 240 1.39121153466 0 -8.62 1.19976367526 7.27332729992 8.42689513334 9.99872055725 2.84716996988 1.11764760596 9.475475027 4.26634446043 6.36055360053 0.0682115588485 9.35923328021 5.20592624588 9.7229958315 1.61168167858 6.99006042815
21 252 1.29894861026 0 -8.64666666667 0.920518478656 9.09566976309 9.30314519111 9.99128943979 3.96847645589 0.347036851748 9.96583948061 3.23067389031 7.89575821742 0.610401409221 9.72340720854 7.85620574142 9.20777518673 2.76523149199 8.09246951084
22 264 1.24471123609 0 -8.64 0.560460226148 8.80051962738 9.5454450326 9.64653688552 2.35845635932 0.677705555252 9.99708828788 3.89463223876 6.27265658743 1.40249969815 9.99904905798 5.84249304074 9.9565077342 3.7037451042 9.9567180113
23 276 1.12806470945 0 -8.64 2.41787875989 7.79287896098 9.96495276058 9.97454502182 3.10806398527 0.258543630957 9.93160604891 2.89902375008 7.73672891871 1.7909393788 9.2608585767 6.05254543808 9.6502851039 3.35398959403 9.30368816916
