% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=7, Tue Aug 14 08:33:07 2018
1 12 1.8978913876 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.85634655379 1.04842381015 0.952107233944 0.952107233944 0.958938755971 0.977341285474 0.984602420429 0.991017832046 0.998617177147 1.0000156919 1.00001926327 1.00001947581 1.00003244526 1.00003336464 1.00067346798 1.0020319234 1.00683287344 1.01370757774 1.02310180851 1.04842381015
3 36 1.8448033385 1.07885969309 0.935805155958 0.935805155958 0.95267792187 0.958562329266 0.964074884851 0.979160652884 0.98551909366 0.991160057431 0.994393130252 0.998579984667 1.00059387951 1.00184704199 1.00626840363 1.0105928426 1.01789646287 1.02692359859 1.03206163284 1.07885969309
4 48 1.83231953625 1.10829603133 0.930660941188 0.930660941188 0.938121157043 0.945269580467 0.958647385464 0.960460105185 0.977822410356 0.981986678425 0.990320390218 0.997646918602 0.999405920014 1.00219240354 1.00553934337 1.0146471081 1.01671370852 1.02996072376 1.07180488059 1.10829603133
5 60 1.83595690641 1.1278750922 0.911695149613 0.911695149613 0.917279780282 0.943531716338 0.948533834498 0.964333124939 0.97012104886 0.972754745989 0.985314834965 0.993484581109 0.995698162973 1.00163323924 1.00858498366 1.01295485147 1.02036502866 1.03427212005 1.06793520984 1.1278750922
6 72 1.90782597655 1.13562555173 0.901277784436 0.901277784436 0.912179647417 0.930477459052 0.935810342196 0.950040636694 0.967785600015 0.970795122847 0.982147125604 0.989546082962 0.997118049429 1.00431295469 1.00862281894 1.00957501521 1.02916484885 1.04529187981 1.07370257389 1.13562555173
7 84 1.93234019451 1.1825415744 0.89478412104 0.89478412104 0.897834678578 0.926101542579 0.929165105567 0.941592831905 0.964405577381 0.973016403868 0.983158376345 0.987252907468 0.993165234153 1.00534671079 1.00858864056 1.01905885887 1.03420315255 1.0577839325 1.06351653268 1.1825415744
8 96 1.94083737543 1.21084894703 0.889738647118 0.889738647118 0.897771003015 0.919586508296 0.926568690333 0.936335421086 0.957966663105 0.971600122666 0.981229675243 0.986650979931 0.996837623121 1.00075053827 1.01123862734 1.01692037531 1.03631944739 1.05095553958 1.06250760395 1.21084894703
9 108 1.95028708397 1.24103579695 0.863723163966 0.863723163966 0.896606606562 0.908745577169 0.924761595267 0.942281559928 0.954759338608 0.966340443433 0.970587790002 0.977683990455 0.99869687163 1.0035406797 1.01792465209 1.03069759422 1.03289323625 1.05511839598 1.05787062298 1.24103579695
10 120 1.93965824707 1.24226216606 0.850991374556 0.850991374556 0.883979039492 0.905613249451 0.932716532399 0.942252540445 0.954371227432 0.955793285594 0.967179670137 0.975715723847 0.994507929399 1.0062494166 1.01967059477 1.02812327196 1.03773507246 1.05615773457 1.07383506169 1.24226216606
