% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=7, Tue Aug 14 08:33:07 2018, <python>{}</python>
16 192 2.41611535588 0 0 2.31574693845 2.34225376943 2.52990312817 2.34768666568 2.38766498614 2.48114536453 2.34208246623 2.29946307936 2.4125379904 2.47595783922 2.42883640885 2.41716088177 2.47834597259 2.55529265766 2.44657494417 2.31529088812 2.56608846844
17 204 2.39703172154 0 0 2.33188843686 2.33335566117 2.46483286315 2.30444496336 2.37695543411 2.47896531505 2.32719589572 2.29946733205 2.36481686092 2.45568334007 2.41660099006 2.3963477369 2.45969953883 2.54388585256 2.41095205047 2.31906450107 2.54916552454
18 216 2.32483748313 0 0 2.22549784192 2.27143785932 2.37775759754 2.23744537985 2.32055368961 2.40117531184 2.22219410714 2.2149285247 2.29152943631 2.41512102845 2.36008145452 2.32277965078 2.39804045016 2.44786574528 2.3476922101 2.23158387977 2.49785473091
19 228 2.23391689682 0 0 2.14437931876 2.19533541099 2.27461888846 2.15952420899 2.22434120018 2.31592680469 2.10756373978 2.10738650664 2.18076074685 2.30345000456 2.28146569914 2.22136583424 2.3103149629 2.39125537159 2.26346003738 2.12544662308 2.40441970795
20 240 2.21729699564 0 0 2.14663600972 2.17830113509 2.25027355682 2.11742040308 2.20169714412 2.26418955865 2.09376911993 2.12228092954 2.15076598838 2.26683345469 2.2464523804 2.19946066962 2.28969812545 2.37051465722 2.25277077081 2.10202902508 2.40076235174
21 252 2.22205720582 0 0 2.18271395531 2.21285280947 2.24229892056 2.12373397689 2.17731286384 2.24640045615 2.08633707415 2.14525325433 2.16075202281 2.27243513424 2.23066749102 2.1960421842 2.27509325251 2.38244006643 2.25590042436 2.0988066903 2.41498216665
22 264 2.15907309698 0 0 2.14381683398 2.13439719074 2.17838039979 2.02644618985 2.10546458504 2.1862979652 2.03663700879 2.06407214147 2.08936546721 2.2155609922 2.16379402421 2.13847293296 2.23268251605 2.31644533302 2.19785832624 2.01823356982 2.34642770267
23 276 2.10225789763 0 0 2.0790860773 2.07738709159 2.13339438955 1.97938881705 2.0550235035 2.11164214654 1.97076721711 1.99609560716 2.04460200185 2.15886327195 2.08857255965 2.08036634309 2.20803841803 2.26659175588 2.14651362378 1.97449594515 2.27206611584
24 288 2.09680068715 0 0 2.07250902273 2.05264307336 2.12283722724 1.9778105377 2.05519011013 2.0998899539 1.97274620342 1.95914948979 2.02522863303 2.15352234946 2.12646056985 2.07009944639 2.19682229355 2.2880103079 2.12995820967 1.99652582851 2.26637773054
25 300 2.11635185525 0 0 2.08871221288 2.03835605987 2.14100104488 2.04840038166 2.06255570164 2.11609247701 1.99421684154 1.96317458692 2.02841368105 2.17183821215 2.15514517208 2.10046695859 2.20601005847 2.3579775446 2.14858846985 2.01611832434 2.28623656934
26 312 2.06232392278 0 0 2.0339538221 1.97744083449 2.09494428457 2.01783917036 2.00720233154 2.03801489088 1.94779513913 1.91129070508 1.94255949129 2.09923245096 2.09236581205 2.06241691278 2.13224687655 2.3210649918 2.07878895308 1.96359912026 2.23238998656
27 324 2.08049211509 0 0 2.04816698526 2.0103551431 2.10389623037 2.05897388927 2.03302034673 2.04140086043 1.96075131958 1.94382307915 1.95968261132 2.08943180906 2.08850381458 2.06362298411 2.16162098218 2.3425181626 2.11052844565 1.97751127117 2.25153191333
28 336 2.04520198343 0 0 1.99406179531 1.97376132156 2.07963645032 2.016505235 2.00436894646 2.02378336462 1.9236547037 1.92118461634 1.91745794969 2.06173651024 2.05526063378 2.00365349072 2.13361665579 2.28691031989 2.06808285776 1.94514241699 2.21601798614
29 348 1.97244123562 0 0 1.94566486267 1.88690468809 2.01817004384 1.93762228994 1.92973380612 1.96175571148 1.86263836473 1.84124739921 1.85072281984 1.97094490159 1.99417050933 1.92284954924 2.05405532027 2.14776079175 2.0059559857 1.89097516564 2.09637806689
30 360 1.90460608758 0 0 1.88287890221 1.827564894 1.94631894359 1.8480551335 1.86095861883 1.91274727174 1.79032085508 1.78556303564 1.78776534483 1.89087471576 1.95049990327 1.84682667535 1.96254216616 2.06882369902 1.93421153471 1.78502755572 2.025326059
31 372 1.85304787236 0 0 1.82564311463 1.77926136618 1.89024233848 1.77949977869 1.80858064247 1.88350308772 1.74022538153 1.72257130411 1.74015864101 1.80179304332 1.94368999096 1.803625085 1.89977458118 2.01312025467 1.88176071697 1.72651108812 1.91822580357
32 384 1.88495663633 0 0 1.8640040216 1.78297195594 1.90389284975 1.79493779771 1.85851505988 1.90790405023 1.75731839293 1.71893129013 1.76115743029 1.82324536446 2.00269430767 1.82357849187 1.9108538976 2.0623413626 1.95181198934 1.75195589779 2.01379116918
33 396 1.85017679271 0 0 1.82736618813 1.74446940272 1.87351905673 1.74744806544 1.82837323785 1.85282132015 1.72453851903 1.67867230099 1.73354223103 1.78896425035 1.96808719512 1.78800255898 1.87980620572 2.02550297427 1.89557299169 1.71643329805 1.95465913051
34 408 1.8283736399 0 0 1.79762053163 1.72434052006 1.84621459782 1.70995787988 1.80875076553 1.83095637196 1.68956135023 1.66234577678 1.65677792446 1.78017701187 1.94831744666 1.76328971075 1.85455847606 1.99216456892 1.90030053686 1.67754002118 1.93911015808
35 420 1.85084612275 0 0 1.80310232003 1.74546385619 1.87766886775 1.70510173895 1.83430898754 1.84779583137 1.69644973558 1.70107548736 1.66707486504 1.79852891523 1.97115364879 1.78973084257 1.87186691299 1.9955722448 1.96177874516 1.69640406588 1.95787154127
36 432 1.81719418049 0 0 1.76973504865 1.72104093341 1.84348931797 1.67383184328 1.79887764919 1.82175101854 1.64673319141 1.68731036781 1.61991982984 1.76254696589 1.96478265441 1.74278360029 1.83750038176 1.95055041811 1.90216120133 1.66080622099 1.93297168907
37 444 1.75272500393 0 0 1.72460616005 1.65447002262 1.78128996088 1.61996217794 1.72727269569 1.75467185403 1.57266941859 1.62297847077 1.54866943545 1.66271879201 1.89473411807 1.70881226368 1.76457410552 1.89391202971 1.83681756431 1.59577816673 1.87353858908
38 456 1.67099760594 0 0 1.64090395338 1.57381195861 1.70028837628 1.54676230574 1.63956686781 1.67634972501 1.48835499506 1.55982805173 1.48018733279 1.57595684106 1.78934108464 1.6236302035 1.67273709864 1.83474308131 1.74695301895 1.51718561767 1.78197726399
39 468 1.55569146973 0 0 1.51215724139 1.4748181079 1.58085004113 1.43972311898 1.52443746161 1.57507241181 1.37255718393 1.45006571894 1.36823307901 1.4566086258 1.6603444312 1.50974607814 1.5541219245 1.7207403468 1.61720524026 1.41222370393 1.67070676876
40 480 1.53837363088 0 0 1.47630837301 1.46838849363 1.57505364709 1.40921561281 1.50162093936 1.55260005024 1.40003543116 1.42849021246 1.37902466952 1.43489755797 1.64327474374 1.50403971669 1.51651650755 1.68236865243 1.60082299751 1.38221032071 1.65031538186
41 492 1.50336206628 0 0 1.44802367185 1.43628128783 1.54873816576 1.38082639735 1.45700507365 1.53012137248 1.35604709811 1.3849792279 1.34803105394 1.38065657183 1.60190973555 1.49080664324 1.47409871468 1.66023721598 1.55525779559 1.35560378476 1.60525897856
42 504 1.44725122769 0 0 1.3989946132 1.37155850372 1.4964596744 1.32250648353 1.41064964034 1.47343392149 1.32365609615 1.3290254943 1.29482316102 1.32048201104 1.51281667116 1.4470634423 1.40611118715 1.59793517727 1.48624942521 1.29122875955 1.53449622137
43 516 1.36338967777 0 0 1.32111737677 1.28668632464 1.39808414287 1.25957075537 1.31836409074 1.39167429888 1.25668283389 1.24070302515 1.20861738344 1.24961811857 1.40704979565 1.35622007681 1.30207427832 1.50308762011 1.38829133403 1.22176695091 1.4344248191
44 528 1.27377227269 0 0 1.23296510374 1.19079938246 1.30124560773 1.1768193392 1.22633714847 1.29847690832 1.17939835624 1.15645857503 1.10942926123 1.16296919389 1.32027303809 1.25523780752 1.19682526783 1.41141387136 1.29219563382 1.13764828595 1.36088861477
45 540 1.21333234435 0 0 1.17106824838 1.13355385353 1.23261279249 1.10626138092 1.16344761316 1.23973966005 1.12243613511 1.10311009495 1.04787306032 1.1031607704 1.25544189698 1.18239639404 1.13069815711 1.32956030052 1.23832854899 1.08547937696 1.28890864815
46 552 1.16182870419 0 0 1.14145592089 1.0794571993 1.1737308751 1.06888139538 1.12784065485 1.18120352219 1.08124752504 1.06132272372 0.987305633787 1.04456311019 1.19603682872 1.12531791889 1.05461214484 1.27526103442 1.19128991206 1.03748897708 1.23834337882
47 564 1.10947756166 0 0 1.08523055782 1.02695683414 1.10995397312 1.01932853753 1.07661692161 1.12789058858 1.02075897021 1.01452980512 0.932298958558 0.999342270279 1.15607297093 1.06346495622 1.00143850948 1.21474285433 1.13777768568 1.0014598467 1.18137760407
48 576 1.05395488697 0 0 1.04124826795 0.974406850183 1.04815440741 0.956551982201 1.0317068971 1.07449292575 0.95970382327 0.972631031577 0.885515333103 0.95727641008 1.1000909306 1.0180270482 0.913632595898 1.16506018747 1.07001438547 0.953663301189 1.12193451072
49 588 0.997068272084 0 0 0.982830602376 0.91407184415 0.999027094246 0.911547998495 0.979430911351 1.01797332402 0.906800180396 0.918574142337 0.832765630541 0.907353068683 1.03983877434 0.963088109345 0.856820919846 1.08919980095 1.00810999327 0.902131449444 1.0508940677
50 600 0.976415715851 0 0 0.961845133798 0.89263426803 0.982321738982 0.885956706653 0.957206358135 0.994236880097 0.875137648001 0.890204268738 0.808733083755 0.884935608863 1.01333849333 0.951197285089 0.832765759082 1.0673974155 0.997823759865 0.875300955323 1.02591387618
51 612 0.936464421357 0 0 0.917299905402 0.85594138965 0.939026661273 0.848665546776 0.919068489961 0.953254038658 0.831932189918 0.836417775935 0.776929505882 0.849889848912 0.969723592087 0.910574089139 0.792749970079 1.04653358694 0.961422868666 0.842301694646 0.985595379076
52 624 0.917320812514 0 0 0.888931472792 0.836658241267 0.92716890947 0.827097080987 0.903447510704 0.933128979506 0.81024988218 0.820364159181 0.765561658703 0.828518132756 0.940085312672 0.889087914622 0.773150766557 1.02361959095 0.94862510985 0.825811096446 0.974023722985
53 636 0.885406399985 0 0 0.85425202519 0.810074783273 0.890581649998 0.79402032936 0.869934638187 0.894126069718 0.779420107446 0.785561964353 0.743704506188 0.796547670499 0.907643422198 0.856012387068 0.738953780847 0.986805497181 0.908724949635 0.793819560258 0.932034222064
54 648 0.835510351485 0 0 0.80707839601 0.767334139853 0.842129513401 0.740927563079 0.830573279805 0.835299713695 0.737624946653 0.740695438544 0.695064545351 0.759258508134 0.846378849632 0.80544039057 0.693654022933 0.938540602288 0.855921592574 0.746785087616 0.874433801803
55 660 0.795220867015 0 0 0.763738879502 0.728971039467 0.795464195328 0.710206482197 0.790782706123 0.791664302225 0.696788949889 0.70633925462 0.658059106681 0.722513561547 0.809975620994 0.759742114238 0.652730731139 0.888854846779 0.81326744116 0.703561004087 0.830178193893
56 672 0.786648866013 0 0 0.745600691321 0.720247790582 0.794153030107 0.7029435543 0.779629519129 0.775029100641 0.680938865132 0.702752975765 0.650860169714 0.713206113325 0.802193304482 0.753447915432 0.630745466066 0.871051593581 0.804179608092 0.717925703944 0.814902581864
57 684 0.771641391562 0 0 0.722700311343 0.708236538626 0.786039654603 0.687480513839 0.760371468039 0.755705124744 0.664693324552 0.689342932839 0.64310875927 0.693878528937 0.784055942983 0.745530486689 0.604933383601 0.845636594059 0.79339875315 0.709816015632 0.793686945132
58 696 0.739672812891 0 0 0.690767235505 0.679709423596 0.769230473312 0.654239481446 0.724701252564 0.717225141082 0.639090679563 0.668409938271 0.618550722889 0.66359545976 0.749435553982 0.71579272337 0.568837130237 0.80111652033 0.766136958765 0.684872535701 0.764672334904
59 708 0.701538743625 0 0 0.65023431499 0.64177407951 0.730743490771 0.618322914045 0.691369007579 0.682775435786 0.605549284254 0.634303286228 0.585335821484 0.638016695276 0.706761451444 0.674317768178 0.532733801713 0.751927909839 0.730309048861 0.64888561489 0.719123899099
60 720 0.668181858225 0 0 0.622111626386 0.612460175091 0.696446289135 0.580003607261 0.656869731642 0.650233748208 0.577175885571 0.608616419795 0.558354166855 0.607386243331 0.660764579363 0.64678352572 0.497649213877 0.718567903699 0.689985861426 0.622206741166 0.681787689614
61 732 0.653320132291 0 0 0.60628240282 0.60164276568 0.67337535745 0.568957697281 0.645454420608 0.634581714445 0.559825403569 0.593154290748 0.543891117041 0.598271396963 0.640812998356 0.640775754278 0.475599423963 0.698734033466 0.674441065251 0.618208302158 0.666542528803
62 744 0.639162372575 0 0 0.586328680483 0.582177171424 0.654876842497 0.555959676799 0.636735799939 0.6210842315 0.536393501142 0.579963727106 0.531913020198 0.584926942023 0.627163139628 0.623508397642 0.463402819873 0.682308225036 0.658295787228 0.608998236999 0.655080144098
63 756 0.637935932412 0 0 0.582898156159 0.582634521955 0.647042538983 0.5497752167 0.63234747054 0.622070332585 0.541798840809 0.574297426493 0.52690849373 0.589487719014 0.621245667051 0.629532814083 0.458108528705 0.683466314816 0.65907219037 0.613739881525 0.65545037035
64 768 0.627079628838 0 0 0.571241332184 0.572348201576 0.637768556797 0.544217851065 0.617156720938 0.61033276558 0.534826384856 0.560512759679 0.517802543558 0.576617932176 0.609053597444 0.610453550654 0.446545831961 0.666343883293 0.660666807222 0.606141681857 0.651124876214
65 780 0.597956445524 0 0 0.548060296135 0.543140042382 0.606258491582 0.518879786438 0.591284858651 0.579695628981 0.507131570803 0.532307654079 0.49280514563 0.546858245206 0.580036859152 0.577792605325 0.418999573719 0.635782370463 0.628437824501 0.577119869336 0.624663255145
66 792 0.582911198789 0 0 0.533311602256 0.526505274595 0.589364420991 0.504954014954 0.575464450253 0.568730176985 0.496044978296 0.519341101157 0.478128441224 0.526188035434 0.570146057507 0.563028926923 0.409560370912 0.617128711256 0.611785943372 0.559848089536 0.605453565328
67 804 0.54109884392 0 0 0.494249616233 0.491136527527 0.548434118201 0.468252375875 0.531997512031 0.525228646263 0.458481174069 0.479997165733 0.436719392045 0.488772882598 0.526836860121 0.515834855114 0.376965283897 0.573071860814 0.567767496512 0.520135930092 0.561238676978
68 816 0.500758263433 0 0 0.451142541209 0.455297893654 0.507015770524 0.435065751434 0.482793593765 0.487360926875 0.424245580215 0.439627071111 0.401245176164 0.451883121668 0.489056220486 0.477179552097 0.347001554544 0.529995473542 0.519290879776 0.477650802898 0.518189287923
69 828 0.477567884675 0 0 0.431617834325 0.435623641442 0.475509202671 0.415659457267 0.457364070889 0.462704947455 0.406575598475 0.418494517561 0.381468811437 0.427507816188 0.465599658572 0.452009036211 0.328571057878 0.504628014126 0.488258791758 0.451796258853 0.49528722397
70 840 0.46364937112 0 0 0.419828196351 0.422543814112 0.459344958737 0.404013976926 0.442522103616 0.439706744039 0.392184076322 0.409836861342 0.367061918562 0.416798906607 0.450258118709 0.439741150462 0.317879523765 0.488213553722 0.473216538472 0.436290247941 0.479772806659
71 852 0.445482754537 0 0 0.406587522135 0.411372239191 0.439667084457 0.388428928563 0.424856082726 0.42208899335 0.376261677287 0.391653505237 0.351491994099 0.399813354319 0.430650740515 0.423989960804 0.306538823546 0.470479612262 0.45454345462 0.421114203598 0.456578623422
72 864 0.436448245797 0 0 0.40030075985 0.40737110106 0.431301577827 0.386103911046 0.422607017112 0.414416809642 0.367371490877 0.389717733596 0.343867188781 0.3911347911 0.419865371725 0.414632908357 0.290649320388 0.460192115559 0.44293959853 0.411666820671 0.447139389851
73 876 0.416747030505 0 0 0.382594044718 0.389745201769 0.407360513277 0.368381041397 0.398815733097 0.395373763896 0.350566001371 0.37158474926 0.327800442005 0.37246657332 0.400397329411 0.395689712706 0.274099661052 0.435898533736 0.422597985654 0.397426407716 0.425375939814
74 888 0.414294575068 0 0 0.376064918571 0.389725038191 0.401107420016 0.369091079387 0.395175707019 0.396100351341 0.347656410356 0.372522235411 0.324468349761 0.369783511303 0.395450444023 0.39613645357 0.270664423353 0.431435714114 0.419098009757 0.397687547959 0.421936970432
75 900 0.414903022325 0 0 0.375587692015 0.392322064865 0.400038057207 0.370151888577 0.394290234246 0.399102531983 0.34573386795 0.377847151871 0.323910038883 0.370461373948 0.393363425543 0.397699411934 0.269989945883 0.429844848504 0.420226124807 0.396921230577 0.431698905099
76 912 0.420253075691 0 0 0.379109120019 0.399032269669 0.404770175089 0.376347717974 0.398114807363 0.408025595688 0.348609628469 0.383581034366 0.32860807752 0.377517249697 0.39371387104 0.397612577105 0.275811509928 0.433950617356 0.424229309566 0.399528481181 0.434717148689
77 924 0.427067590914 0 0 0.389511036882 0.403260127295 0.413082344028 0.384321360437 0.402068814076 0.406607084022 0.355112239504 0.392300397871 0.333141301336 0.380325211664 0.399371318061 0.402872697666 0.277431268246 0.441461228799 0.430119609962 0.407887458086 0.446489963584
78 936 0.415416660537 0 0 0.375416477939 0.387905976177 0.404027631762 0.368894441814 0.391303229154 0.396067590457 0.344963601589 0.37858546917 0.327999559701 0.366483734198 0.38758729685 0.39016321682 0.269097087674 0.42137891559 0.417598407561 0.403649206334 0.4347928232
79 948 0.413730844569 0 0 0.373543093513 0.379835078862 0.403371550693 0.366714037847 0.386684818819 0.393254857417 0.339182362537 0.373274568813 0.328962705005 0.36608343969 0.38825028244 0.390066333657 0.267175954393 0.420480644166 0.420171444852 0.403750037073 0.434632472164
80 960 0.439547636714 0 0 0.397164770511 0.402915097718 0.438503242066 0.398218478749 0.407687109768 0.419346807158 0.358496460566 0.39503127297 0.352602183904 0.391013708424 0.408247648077 0.413067986224 0.281052816098 0.456900458637 0.447698278969 0.43347461397 0.457005223021
81 972 0.469395878842 0 0 0.417126827431 0.427669996849 0.476295952906 0.421973849869 0.436213308087 0.446950146917 0.383337853643 0.421678024875 0.382704970548 0.416546036512 0.438196389986 0.438356946985 0.298859249645 0.494498584228 0.470458676576 0.462109166915 0.490530774153
82 984 0.452523961011 0 0 0.402753999287 0.407962124999 0.455532271943 0.406734245662 0.422984378625 0.431964463866 0.374650878956 0.404989836428 0.368422473063 0.400519315619 0.421959103423 0.422792477618 0.280249626068 0.47622994403 0.454770597354 0.443792998381 0.469626914484
83 996 0.438968126649 0 0 0.3842888392 0.395582641543 0.450452815898 0.39487684151 0.409290153704 0.417099903498 0.363193969309 0.392050859518 0.353820622211 0.387023203995 0.407686051406 0.408091879145 0.270640002923 0.463227613883 0.437180284935 0.430937375112 0.453354527621
84 1008 0.424635272054 0 0 0.373340928599 0.382175035325 0.434026231731 0.381041265296 0.392818211312 0.404682725574 0.348549391776 0.379421300635 0.342883577174 0.376861059882 0.395335050895 0.393779833995 0.259707701267 0.443411374952 0.421273120604 0.41648574862 0.43975451181
85 1020 0.413266026054 0 0 0.359354774569 0.373075767006 0.425428409423 0.369407625628 0.378040072215 0.389126558029 0.334034410246 0.369267776487 0.333133379244 0.365746512901 0.386190169599 0.383587226006 0.249942452047 0.429019910457 0.408230740626 0.408526815874 0.42944344605
86 1032 0.427262518613 0 0 0.381959215681 0.387888483601 0.442147690518 0.378275016581 0.390711528723 0.401763652931 0.345358931194 0.388397348503 0.345949087847 0.375144111392 0.398257204007 0.401444134386 0.259102898109 0.444074019245 0.421772035513 0.420462103138 0.442136973965
87 1044 0.449116085099 0 0 0.410593778721 0.407534942881 0.472892282934 0.402760521441 0.403838398862 0.424942395853 0.36392519511 0.408978314814 0.365342101105 0.392133852241 0.419942812793 0.4232165445 0.269446214456 0.465258852004 0.443112933475 0.440517802031 0.463891105159
88 1056 0.457847319033 0 0 0.421645325552 0.410414679898 0.48103989167 0.414369030976 0.411723349723 0.433443434155 0.362752254393 0.417326023707 0.371242274835 0.399812070228 0.428365745003 0.431508900596 0.273627088598 0.479797437525 0.451899923237 0.451636620603 0.472569259024
89 1068 0.456083454145 0 0 0.425472705931 0.410305855765 0.481173732511 0.421431841343 0.408540809165 0.43272479004 0.363114165026 0.41574543329 0.365160414661 0.393685801924 0.426953938096 0.429135524431 0.271391536527 0.479327575507 0.450850142256 0.44581099692 0.467803569127
90 1080 0.449041185376 0 0 0.414804676842 0.400817511132 0.473548641667 0.421311494646 0.401014058952 0.420438822502 0.354571768792 0.406474780442 0.359427768514 0.385894036932 0.419232338017 0.420264151237 0.266986183993 0.473213274383 0.440103943131 0.43915273631 0.466160567303
91 1092 0.433911968519 0 0 0.405218767685 0.386157956363 0.449378622051 0.411128840533 0.385343229512 0.402321372872 0.342007053081 0.391845932493 0.343246919817 0.374541346144 0.400453287233 0.404685264294 0.255833073278 0.458698432712 0.428989855399 0.424364066506 0.45164875061
92 1104 0.441803002921 0 0 0.413382167343 0.386637287917 0.454949897448 0.428475705701 0.389159016695 0.407005604587 0.348631145358 0.400339075494 0.347260673504 0.380112838466 0.407495677112 0.411336717686 0.258885363958 0.465173339355 0.438679741157 0.432192441128 0.466071583398
93 1116 0.444297541874 0 0 0.419144109296 0.389602472293 0.456818843463 0.435466742966 0.394534678122 0.411457428215 0.352744526754 0.400361061871 0.34927872559 0.380100357504 0.410463962339 0.410859101645 0.25964593849 0.464685831528 0.441920147126 0.430978006666 0.46691608849
94 1128 0.432430423832 0 0 0.40811255366 0.375232777828 0.444155534283 0.42222521732 0.385406188254 0.402301120035 0.338558410626 0.387618612605 0.33953909549 0.372749384658 0.401929212826 0.400190560018 0.251574033178 0.451226315866 0.429235731978 0.417488342109 0.456597015741
95 1140 0.416495220298 0 0 0.391337591566 0.357729329119 0.429269984386 0.403186282525 0.371354428042 0.383871759294 0.322372999037 0.371464869992 0.326443588561 0.367518704165 0.387073430729 0.382371315625 0.240083170322 0.433268934872 0.41385795293 0.404851850909 0.433541859442
96 1152 0.429956145453 0 0 0.403781940883 0.368003062234 0.44680426548 0.41276602527 0.382433734558 0.395783467613 0.334624434643 0.385996458838 0.330180138111 0.388983683634 0.399424216031 0.395422450236 0.249086820225 0.444816951982 0.424612324664 0.43019475419 0.449013053658
97 1164 0.472323862158 0 0 0.45348758895 0.402200539783 0.491901361945 0.451342306177 0.418571223225 0.432297935234 0.369164702973 0.422144222444 0.361837563687 0.445929899709 0.438679276134 0.438501031293 0.26866067648 0.487796145947 0.470023296341 0.47907956857 0.491559550298
98 1176 0.511329318844 0 0 0.495159649096 0.435213948923 0.529015056866 0.487253980838 0.45167733577 0.469728189809 0.404464489208 0.448398469138 0.393726230737 0.489861578448 0.468093289676 0.474568206892 0.291129448245 0.536222304938 0.521680314182 0.519684658198 0.536836134598
99 1188 0.551139770917 0 0 0.546449242024 0.470457458707 0.570137878464 0.519647010622 0.481027724925 0.502450574355 0.430574800615 0.483193431624 0.418157306281 0.534630042247 0.504286967368 0.506875339173 0.312470758097 0.578636594158 0.573328799409 0.574189658726 0.577295709203
100 1200 0.566351231885 0 0 0.565814830737 0.483836916676 0.580614010423 0.530603744986 0.487521472083 0.512315163854 0.438751539639 0.49826356069 0.42679062486 0.561492155158 0.515587047394 0.519866616656 0.318583787981 0.590557860709 0.593095277535 0.59487260563 0.593756407791
101 1212 0.59019981525 0 0 0.604774026935 0.50766342905 0.60389579195 0.554004171191 0.503031452991 0.520819218469 0.454742655139 0.517786843813 0.444984068338 0.59095434537 0.540603680097 0.538099913917 0.330449063017 0.615012289848 0.620396943319 0.632144613618 0.623268739
102 1224 0.570298766577 0 0 0.588108388682 0.487322713295 0.583570361699 0.524917511324 0.483280373148 0.507607902614 0.439474513012 0.495674711615 0.429457457885 0.573526725633 0.517439632991 0.520075847057 0.314833122808 0.59443723102 0.601591952307 0.612970857528 0.599848483527
103 1236 0.541563730141 0 0 0.562062301911 0.463025826312 0.554749971786 0.500015985092 0.444533903469 0.482805505208 0.418169531178 0.474112521505 0.409020714261 0.544965195641 0.487544972681 0.493032171313 0.290708691852 0.563629692455 0.570190817332 0.58998076414 0.571586428961
