% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=7, Thu Feb  1 20:29:14 2018
1 12 1.86831818206 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.78228434224 1.04694108596 0.94362777161 0.94362777161 0.966149191905 0.979193041838 0.981222278673 0.994733325705 0.997238037017 1.00001568461 1.00001915232 1.00001946213 1.00003250912 1.00003339712 1.0006774708 1.00469625548 1.00610229994 1.00970274851 1.0233059418 1.04694108596
3 36 1.75032558201 1.06887069334 0.928962634418 0.928962634418 0.9500661438 0.955173892448 0.966642738111 0.971943591203 0.987310289281 0.990945006982 0.995156327995 0.99729542535 0.999344068432 1.00253551762 1.00582287699 1.00906000855 1.01674316327 1.0215071453 1.04008758223 1.06887069334
4 48 1.69358202519 1.08347946081 0.913344436195 0.913344436195 0.929245099435 0.949545077767 0.959771618857 0.972713810831 0.979458513062 0.985644017221 0.986741281959 0.994289839006 0.999608899054 1.00782806035 1.00989027036 1.01613274641 1.01890475842 1.0301633135 1.05447900314 1.08347946081
5 60 1.71819252606 1.09372390317 0.905834418035 0.905834418035 0.923187664055 0.938124275647 0.949559316642 0.95619699923 0.975775618318 0.982525441085 0.985088103698 0.988027082906 0.997552850364 1.00833272536 1.01135608439 1.01423231678 1.02343063497 1.04115569042 1.06768811051 1.09372390317
6 72 1.78646683162 1.13522931392 0.891878026007 0.891878026007 0.9110402571 0.927657784952 0.934539837247 0.955235817113 0.969199114733 0.97763996123 0.983670833467 0.988160750874 0.994346568376 1.0092733712 1.00981733966 1.01649126726 1.02669495993 1.0520741647 1.0701608508 1.13522931392
7 84 1.77303931109 1.18133181304 0.889381601511 0.889381601511 0.904782328123 0.915749145127 0.930364951167 0.948311410361 0.957925493157 0.968566291124 0.977075701487 0.981554948797 0.989042194778 0.999478476098 1.00961920568 1.01673962668 1.04141337676 1.07643809675 1.1022227228 1.18133181304
8 96 1.70871448937 1.19841329386 0.887298062802 0.887298062802 0.896469959836 0.910327018623 0.916176131036 0.94590829835 0.95435742647 0.964585551493 0.973988446983 0.980442715806 0.993854803463 0.997317499074 1.00745895386 1.01262779234 1.04387426468 1.0893386578 1.09486977658 1.19841329386
9 108 1.6221357974 1.21743431744 0.874736511895 0.874736511895 0.887242209123 0.898249326754 0.912074439314 0.932648804985 0.952267406283 0.96640064937 0.973874437879 0.988548126541 0.995620610062 1.00507324055 1.0063754715 1.02004120278 1.03671705036 1.07451360305 1.10106456013 1.21743431744
10 120 1.60930153 1.22416240683 0.85140710963 0.85140710963 0.877098697065 0.891954036458 0.921186205276 0.936402830456 0.949155330597 0.958479497169 0.964126119576 0.985459904599 0.999784866867 1.00626964812 1.01114726204 1.01806513834 1.04340523398 1.07326821767 1.09050189177 1.22416240683
11 132 1.53824185231 1.23007973499 0.83873541579 0.83873541579 0.863856753508 0.871602994401 0.924829955195 0.938256088795 0.948392241059 0.953939439734 0.971950109565 0.985876115717 0.990777978959 0.999995764442 1.02555131235 1.03159302955 1.05950196747 1.08618795195 1.09847492646 1.23007973499
12 144 1.47873310607 1.23930723252 0.838038115676 0.838038115676 0.858031237192 0.869133437022 0.922361269513 0.937749544318 0.940616446716 0.952965155678 0.961924443526 0.975853912403 0.989710274987 0.996874437501 1.02643291691 1.03782060091 1.05702004484 1.0771247341 1.10419253983 1.23930723252
13 156 1.42342842475 1.24862814579 0.83535073509 0.83535073509 0.844403540304 0.866446311612 0.910724952482 0.924996855359 0.931806478796 0.953163394478 0.957947341986 0.970807088872 0.978127308965 0.996725205184 1.02598521905 1.0481172018 1.05515866036 1.07231890617 1.11450837447 1.24862814579
