% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=7, Thu Feb  1 20:29:14 2018, <python>{}</python>
1 12 1.86831818206 0 0 1.84012364606 1.86775070332 1.87426753642 1.85793299699 1.85534365233 1.87310035299 1.8487286933 1.87126357585 1.87525087293 1.85475184779 1.84842154538 1.88202824591 1.86281042481 1.87470243894 1.86790507925 1.88590585479 1.84122799688
2 24 1.78228434224 0 0 1.7538727689 1.78653684072 1.78737970712 1.76474149923 1.7679412597 1.79692760865 1.76100579254 1.78873547404 1.7886782389 1.75370995524 1.75040919266 1.80176726065 1.78154842614 1.76648134267 1.78706062858 1.76431505671 1.74796856813
3 36 1.75032558201 0 0 1.71490133111 1.75451383833 1.7752421115 1.69893342586 1.73978008763 1.75939774864 1.73839293634 1.75274683371 1.77178854919 1.70300587627 1.72459800094 1.76939140654 1.74548733707 1.74605491669 1.74956505219 1.72847192034 1.71611183893
4 48 1.69358202519 0 0 1.67433115916 1.69161426933 1.73384629893 1.61572119748 1.68372137069 1.69938785293 1.66727138559 1.70322177846 1.71933345994 1.65401117157 1.67460260039 1.72456934132 1.66229444266 1.69802802426 1.68527468767 1.65034587646 1.64823307803
5 60 1.71819252606 0 0 1.70904809548 1.77964742932 1.77107796157 1.6137739808 1.71906759539 1.72446911768 1.69043405842 1.72056633519 1.76206143316 1.67161322519 1.68766151309 1.7652799346 1.67584882227 1.70642273528 1.70102948881 1.65666178176 1.64300789736
6 72 1.78646683162 0 0 1.7849153866 1.88514810679 1.8625101378 1.68935236143 1.78616144709 1.85262254477 1.75628344098 1.79363307341 1.84567320951 1.72874893196 1.74053147737 1.83415951244 1.749308595 1.78047965739 1.75358668751 1.69013160609 1.70460200922
7 84 1.77303931109 0 0 1.76911303129 1.87286361099 1.84267591181 1.64290125562 1.77370052219 1.84756233747 1.74766427686 1.75848245216 1.84381776773 1.7158399902 1.72836418823 1.81877845587 1.7236223406 1.77325610441 1.7487799573 1.68463753669 1.68746825596
8 96 1.70871448937 0 0 1.71507819258 1.80693878971 1.78592540005 1.58584868376 1.69933401514 1.79023611497 1.66036345128 1.70252756416 1.78854268719 1.66014505696 1.65793168858 1.76876460591 1.65718629905 1.69617375602 1.66602191489 1.61050544247 1.60758460565
9 108 1.6221357974 0 0 1.61036739539 1.72831845844 1.67729800122 1.52538040348 1.61308736103 1.69177902548 1.5664402681 1.62001175873 1.67782148996 1.56954882652 1.58755639652 1.67721190305 1.57134035345 1.59864576823 1.57436748582 1.52322045707 1.52854517712
10 120 1.60930153 0 0 1.5926219079 1.72168287946 1.67110019532 1.55552887852 1.60193110601 1.68459469585 1.56221361058 1.62801602241 1.66545631225 1.55780153868 1.56414870703 1.64861013066 1.54775214391 1.58918813645 1.56180261573 1.5165067334 1.5009234347
11 132 1.53824185231 0 0 1.50174879922 1.64662340822 1.60941216614 1.50050126006 1.53103752579 1.5911604294 1.48918383638 1.56480166308 1.59019961385 1.50010873492 1.49757699747 1.55781012932 1.47267280584 1.51116287615 1.49858982777 1.42623451193 1.43440502727
12 144 1.47873310607 0 0 1.42612548057 1.57389961248 1.56029782012 1.44524629088 1.46507654155 1.5097113438 1.42913329716 1.49049691464 1.51991268321 1.46148910364 1.42976156215 1.50960802809 1.41118083753 1.45372408371 1.43318687158 1.36569108181 1.37449553866
13 156 1.42342842475 0 0 1.36138171892 1.54432033304 1.50275167868 1.38850109933 1.40264162768 1.4387252211 1.37832953578 1.4335392661 1.44924661281 1.40199005691 1.37579282114 1.45363229203 1.35606394257 1.38998855217 1.3708314401 1.31348394369 1.32898900482
14 168 1.41062198685 0 0 1.3524966852 1.52865506946 1.50036404479 1.37499953384 1.39731229327 1.43460131832 1.3589708065 1.42385878624 1.45271331544 1.36868157075 1.35808522087 1.42484041126 1.31488026862 1.3812105674 1.36349735996 1.28928087981 1.32575842466
15 180 1.40759337657 0 0 1.34379096694 1.52664894246 1.48944170858 1.3786037142 1.39883283251 1.43288298267 1.35837033162 1.43087958664 1.45688327715 1.36102110247 1.34847472558 1.41645192422 1.29502583606 1.37211864894 1.35890170162 1.2966084008 1.31392741033
16 192 1.43536552946 0 0 1.38047031545 1.56886654928 1.52228523983 1.41433347868 1.42234116238 1.44591571566 1.37772693862 1.4594054099 1.47851202413 1.37866688694 1.36805533221 1.45142377438 1.31728276569 1.43121910951 1.37587979403 1.32858522758 1.33164017931
17 204 1.46313819695 0 0 1.42274837802 1.59483402426 1.57255500644 1.47803730832 1.47458438095 1.46364785399 1.41477352876 1.4775241551 1.49735779782 1.40597320803 1.40662140454 1.47736254954 1.3169171672 1.45268966947 1.39865204122 1.35352980228 1.35647389084
18 216 1.52310359881 0 0 1.50975990794 1.67506668331 1.65481833615 1.53783889583 1.52817509838 1.50770477069 1.44733786993 1.52390547768 1.55282596038 1.46373283375 1.4750401286 1.54109410739 1.34825105453 1.5131104918 1.46762970863 1.41998511038 1.42795749052
19 228 1.47719350601 0 0 1.46750106108 1.63628890254 1.60898280426 1.49254661642 1.47794089327 1.45743327081 1.40571053191 1.47679154484 1.47375096236 1.43420590659 1.41812584814 1.47134649897 1.30802340167 1.46897068766 1.41371443978 1.38728590589 1.38057291019
20 240 1.36522978382 0 0 1.35564659126 1.51598216146 1.48518769229 1.37933273526 1.36469475263 1.34077354896 1.29860749977 1.34106502931 1.35144529661 1.32666883168 1.30472631244 1.35571458717 1.19733337644 1.34215426869 1.32009213965 1.27641989259 1.26428961869
