% # columns="iteration, evaluation, void, void, void, xmean", seed=7, Thu Feb  1 20:29:14 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 -0.274342975189 3.37884443546 -0.287885414471 4.77240684922 -0.428361561284 9.41777822055 8.04169670343 2.99376663452 2.0966632965 4.33163241578 3.39424741679 7.82784215876 3.84669851265 3.42562270466 5.67719778072 6.41676301418 4.59747907742
2 24 0 0 0 -1.40540943582 3.94296651878 -1.43187187667 5.70295498301 -0.738552400599 9.02365303723 8.19552415321 2.1410828962 3.18296116604 4.42920573687 2.61413226675 6.23875958245 4.62641168835 3.17879655186 5.5164050587 6.96154696899 4.03163739046
3 36 0 0 0 -1.05184286404 5.41832808665 -1.92109508701 5.53622309742 0.432116640556 8.98332391376 9.39634136204 1.33166719988 3.84120075724 4.95646955542 2.36876166367 5.54929348841 5.42194424862 4.1250125137 7.43392294473 6.73031595686 5.68145965818
4 48 0 0 0 0.495770358367 4.97258550767 -2.18763710332 4.87273807736 -0.274317310879 8.88553021206 8.87660980755 1.64991046144 4.2304850021 6.07509634178 1.72730173071 4.60262858188 4.64628239081 5.77401058844 6.79620240698 6.90933674079 6.04687669361
5 60 0 0 0 0.296633886994 7.67386435572 -2.15001563759 5.39157990139 0.244714208037 8.50986737542 9.96526575077 0.470051805224 5.83719782496 6.59534329409 2.20423089246 3.77433657658 4.91652631943 5.35130956467 7.26654705619 6.67873359688 5.21615830799
6 72 0 0 0 -1.18928236976 9.16719272673 -3.43709230888 6.17092970633 0.361483821463 5.4238271674 9.18754725819 0.981454193935 4.02991242853 7.04947523252 1.02267766261 3.57298108869 4.15625511958 3.84352181365 8.11187056342 7.30069321036 4.90629953375
7 84 0 0 0 -2.29201312004 7.30481639956 -3.57317807571 5.86950063187 -0.554724533289 5.57584684936 10.273470988 0.543010453636 5.54298075685 6.01157668901 0.725603040279 4.0151601712 4.56343121848 5.07367142345 8.7729963373 8.08656118475 5.63570461901
8 96 0 0 0 -2.44878222543 8.04551534734 -3.10685426203 7.08357008042 -1.599845997 6.30913558764 9.73310461485 1.36714958383 6.3344203265 7.15396032928 1.53246927047 4.49353439279 4.12042804116 5.19764151874 7.91107382204 7.53834645974 6.06750578213
9 108 0 0 0 -1.20062790717 7.98005713775 -4.19805725764 7.3432898933 -1.3342388232 6.49978734623 9.26129174208 0.477181111793 5.85954747603 7.66397970454 3.36959610819 4.57720413228 3.55645806296 4.94440830839 7.27553093892 8.09890999988 5.47009417076
10 120 0 0 0 -1.35749581962 6.59427286086 -4.56191295536 9.41730901435 -1.63674936235 7.16894866321 9.28843558938 1.4756712303 5.26353627599 8.82571755864 3.33507515141 5.66872019323 4.08770371005 3.91741460112 6.68172985178 6.53059496812 5.37070821792
11 132 0 0 0 -1.77393647169 7.52596751693 -5.12494752718 9.28175228019 -1.12616882451 5.90330390382 10.3246379713 1.40903973069 6.27649312112 7.67107828396 2.78672886794 6.24361611814 4.38305408976 4.08905311026 7.39174737344 6.85236196069 5.42969496843
12 144 0 0 0 -1.79049385721 7.72608353725 -5.39126241048 9.45315996324 -1.87922696845 6.09315026596 9.8685497858 1.41014044695 5.61258896082 9.41821474669 2.00808432812 4.71929043313 3.878446925 3.15237637996 7.14274895774 6.16822854254 4.81415614701
13 156 0 0 0 -2.12463656191 9.37581023562 -5.35715940351 8.91255933067 -2.04397783753 5.68645969491 9.6181678548 1.97248487616 6.68240849903 9.73905260949 1.49975923494 4.26893385271 3.45485819756 3.72376762115 7.28512382363 6.77527954839 6.21472997194
14 168 0 0 0 -1.39810277105 8.93328158406 -4.11093837962 9.02134061402 -2.91890839257 5.09510348317 9.86980841377 2.49529517367 7.73173792778 9.22783304807 1.15744466789 4.87251231684 2.69129160683 3.117471495 6.4776733417 5.95249680972 7.05793972197
15 180 0 0 0 -1.25894734501 8.15792226918 -4.49168617886 9.54412185533 -3.18854599803 4.2792606486 9.25515820814 3.43639954657 7.88637679159 10.0867971451 1.72400186768 5.1492713312 2.39241898388 2.79234825985 6.91684523087 5.46410702092 7.22008329886
16 192 0 0 0 -0.468391776764 9.49137056584 -5.28043929264 10.1189489624 -2.89808704884 3.97750136289 8.95968500554 3.335730517 7.08897475615 10.4642901822 1.85968640746 5.93868213039 2.53848959295 1.50780256194 6.1087146597 4.71008693498 7.67401437353
17 204 0 0 0 -0.469391653465 9.36827744079 -6.87764376471 11.7673248689 -2.09399022109 3.55193759377 8.81463121262 3.19773321741 7.54418006187 10.912647956 0.968787560256 6.51191680223 2.89678243226 1.61688529295 6.36977997927 4.68656308429 6.9994675909
18 216 0 0 0 0.779357405574 10.8267230192 -7.23372080921 11.8764454185 -1.70622530553 3.86836893393 9.22649255406 2.96168472965 7.19735547223 11.5546460699 -0.422318561254 6.45544262684 2.3498997446 2.48572640458 6.39767748992 4.04285893581 8.20290161369
19 228 0 0 0 -0.835143875615 11.0561597486 -6.96448759928 11.0459482057 -2.50119427587 4.06631449676 9.7307461652 3.33982384535 7.80713787945 9.41568381074 0.322738049034 6.4240103286 3.29894143443 3.15264365703 6.37274189947 3.62636389071 7.46070003531
20 240 0 0 0 -0.887582965338 10.2570967274 -6.90640700404 11.7405965656 -1.3349629822 4.42697792899 9.79113872807 2.94183926134 6.92310980556 9.68222152517 0.712598805942 6.68553745693 3.49250279857 2.96855869917 5.67418255064 4.08571598668 6.62729621451
21 252 0 0 0 -0.476932050671 10.8688856767 -7.2549681424 11.5458949202 -0.187482745914 3.63857497779 9.75896526521 2.41996071591 7.71489870044 10.0942328728 0.378797644152 7.22686984686 3.70596151253 1.68595518547 5.14244582648 3.20114694887 6.66174516087
22 264 0 0 0 -1.26736807566 10.8666336357 -7.3109626553 10.3523450739 -1.43155725139 3.13440337753 11.5291019678 2.28432266225 7.51299359449 9.62298755987 1.00041921223 7.34461961135 3.6150568223 0.96433574895 5.06640063978 3.10623843267 6.31140030001
23 276 0 0 0 0.270743298404 11.1246986214 -8.43492661622 11.1474779427 -1.65467255138 2.71550188259 11.9275072759 1.40866159145 8.01042305022 10.2028263551 1.30401635028 5.66829937994 2.50381966719 1.29400669952 4.57692465374 2.7505822285 7.1766888771
24 288 0 0 0 -0.916809792989 11.359075309 -8.09166956298 10.7798122892 -1.21638548731 2.92958671976 12.1398357696 1.77527582315 8.39898039317 10.471822786 0.967805870749 5.91249320405 2.20767828107 2.07654395067 4.17836474937 2.8341979882 8.05111450238
25 300 0 0 0 -1.21581473565 11.2630264011 -7.73025178737 11.3726686221 -1.33968632831 3.29962875141 12.0629258447 1.10932802827 8.37726212311 10.4411735118 1.30252650283 6.23443037294 2.0015717549 0.989754109455 4.70534615707 2.81179480996 7.98655194876
26 312 0 0 0 -1.28890305497 10.818607332 -7.81500260648 10.2179981753 -0.54594664817 2.89830974707 11.7445699264 0.377048414136 8.37912178859 10.6889262368 0.880043932998 5.98842057463 1.96332109202 1.15457595285 5.33146342764 3.38246013393 8.85545369798
27 324 0 0 0 -1.18654139015 10.1904140418 -7.84262611553 10.3316855947 -0.63472467301 3.07802226728 12.2271604719 0.0491472575881 7.58124252904 9.84029613533 0.0974494743323 6.21771558339 2.09056789204 1.32898922698 5.60530949894 2.109357551 8.8451287032
28 336 0 0 0 -0.692529419688 9.92557139809 -8.11622861552 9.11705127156 -0.944674961453 3.95650520059 11.6841898394 -0.0802629218578 6.61571420061 10.2013803505 0.0425203431603 5.70252633183 1.81039327228 1.28339047246 5.18539051376 2.1108887629 8.81686742668
29 348 0 0 0 -1.58915580642 9.86815323468 -8.78755185697 8.8855168416 -0.949289894543 3.98035469341 11.9163616441 -0.283574153627 7.81199454806 10.8083534955 -0.21859532355 5.13761808851 1.62985872471 0.732055151049 5.75066126176 1.74579010148 8.3472581185
30 360 0 0 0 -1.8346834494 10.5246857764 -9.06061387048 8.69223658162 -0.394796133892 3.76692220443 12.0299626717 0.512381793558 8.20428038233 10.4556653177 0.24517373559 5.8441241749 1.93875513689 0.643733882327 5.181864404 1.78675404911 8.22877146276
31 372 0 0 0 -1.89278681484 12.2099574762 -8.61542039247 8.73775172494 -0.445703577874 3.04093014684 12.0066637574 0.487307178235 8.08553471894 10.7435703493 -0.335759040387 5.28617374229 1.61477254579 1.35943420294 5.53805112538 2.37259520137 7.87467551311
32 384 0 0 0 -1.74478883585 11.8123899591 -7.90144301069 8.24665959813 -0.779728321662 2.66989227565 12.261471307 1.05530104193 8.5338969452 10.0997470624 -0.351143054362 5.82137178248 2.0500912495 1.34032624308 5.02073527975 2.28445318395 7.32347338184
33 396 0 0 0 -2.27677015945 11.868041001 -7.01028341314 8.04465890182 -1.35071192002 2.97772643404 12.2245777922 0.823808668182 8.25672097202 10.4671432491 0.30291099539 5.23817181073 2.70582823657 1.98637398322 4.8223745831 2.28817320249 7.31278811512
34 408 0 0 0 -1.89360499189 11.6422127866 -6.96261234342 7.73661417227 -0.859340308631 2.68770618557 11.6580142912 0.298881502328 8.43997112431 9.98430390143 0.509636689809 5.08324932349 2.54782555145 1.38280305749 4.86402887679 2.24034923242 6.69442839752
35 420 0 0 0 -1.47860697601 11.6345887186 -7.25981804988 8.67555413893 -0.490712828403 2.92863691624 11.5206447441 0.0717072586007 7.92102635451 9.80163052693 0.134785318848 5.03127871531 3.00902520592 1.04538495058 4.8728788264 2.6280427369 6.04817844563
