% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=10, Fri Feb  2 10:43:18 2018
1 12 1.86719545378 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.73141960781 1.06783770371 0.94002530092 0.94002530092 0.970911005268 0.972214014071 0.985621334049 0.991655744224 0.998388017863 1.00000942418 1.00002104996 1.00002166835 1.00002776532 1.00003497232 1.00108422865 1.00116605347 1.00331196031 1.00552073835 1.03235996905 1.06783770371
3 36 1.69334734712 1.06965691403 0.93713501762 0.93713501762 0.950461276452 0.965585763232 0.969259684877 0.975011248662 0.983800445069 0.986152369961 0.992187225847 0.997676399233 0.99874396312 1.00115619644 1.00145288031 1.00425946887 1.00836573301 1.01768243232 1.02926854408 1.06965691403
4 48 1.59867980945 1.08709955586 0.925112187894 0.925112187894 0.940124084931 0.95182540488 0.957639575433 0.966640220019 0.974602474195 0.978027036011 0.987596438042 0.991224577365 0.99812919797 1.00101203955 1.00300930602 1.00645733817 1.00950795288 1.02535431126 1.03114041818 1.08709955586
5 60 1.54853805427 1.10325761864 0.911689709858 0.911689709858 0.922520473656 0.933286387443 0.958214772624 0.962172776352 0.966444406467 0.971687152888 0.981375250151 0.991771115856 0.992602992313 0.999002337123 1.00492827329 1.0121230547 1.01951845198 1.02305576265 1.0378906967 1.10325761864
6 72 1.4428957089 1.10340562308 0.894803575461 0.894803575461 0.903231660911 0.932055031087 0.95319253679 0.962644622387 0.962963391753 0.970537248665 0.975022607891 0.980056026333 0.988940165184 0.998511748786 1.00075110659 1.01281817923 1.02308978743 1.02850369769 1.03648949843 1.10340562308
7 84 1.34626083908 1.13922923482 0.886771736613 0.886771736613 0.891338108767 0.924705487487 0.929874125678 0.956523240447 0.964684056107 0.971430093411 0.972559417653 0.97707563857 0.984335139354 0.994088341633 1.00092484865 1.01187558112 1.02552198113 1.03096965132 1.03699455656 1.13922923482
8 96 1.35616484132 1.12536384115 0.877175516859 0.877175516859 0.885055824913 0.915222486797 0.925491036669 0.940300895425 0.961050699695 0.966118568706 0.969494813201 0.974611832727 0.982292028454 0.991580975692 1.00513843527 1.01612826382 1.0216072954 1.03549760241 1.04137515831 1.12536384115
9 108 1.33271487743 1.13630210062 0.87430154017 0.87430154017 0.877446432012 0.895851814502 0.922789922248 0.941508120202 0.953315361087 0.961727296368 0.968964518913 0.975097517393 0.976696916555 0.983401899311 1.01063618086 1.01598756927 1.02264288928 1.0432597566 1.06939041854 1.13630210062
10 120 1.28497378032 1.14728052133 0.861530871165 0.861530871165 0.870647666176 0.890993446112 0.916323640688 0.941267053138 0.953091901895 0.959152798793 0.967662122568 0.974507742325 0.978040852114 0.993049384217 1.00194004375 1.01209785019 1.02767231923 1.04540137049 1.07608613218 1.14728052133
11 132 1.20209546226 1.16434234087 0.844784456382 0.844784456382 0.868913938938 0.887094082174 0.903264363801 0.936545681915 0.946327248966 0.949530753167 0.96188050473 0.96862588558 0.975177408102 0.992450996259 0.994134911479 1.00938912655 1.03510471318 1.04871410918 1.08580631574 1.16434234087
12 144 1.13870042051 1.17159481694 0.844514198302 0.844514198302 0.874509962482 0.887970956998 0.899182648378 0.928926338863 0.942788483678 0.950336513525 0.954904228704 0.964320645106 0.97470448482 0.988642238208 1.00154540896 1.01008377347 1.01332789773 1.03716027491 1.07974032726 1.17159481694
13 156 1.05430448662 1.16748243012 0.844130583061 0.844130583061 0.862785240438 0.883204303848 0.900627790144 0.921088705276 0.929444959734 0.946137839866 0.952168741642 0.962337585627 0.967309669671 0.988713144697 1.0024478224 1.01090426125 1.02338805337 1.04476825986 1.08574635798 1.16748243012
14 168 0.990647946933 1.17533054125 0.852888176021 0.852888176021 0.856631170132 0.880372716693 0.892900765079 0.906665019638 0.931575585025 0.94202143747 0.945491450061 0.956928683411 0.966392296219 1.00510521587 1.00821646085 1.01252279031 1.01552068846 1.04320477233 1.08301186818 1.17533054125
15 180 0.983117626609 1.17357115819 0.845517810385 0.845517810385 0.855517457216 0.878372409084 0.891454551182 0.901940927697 0.916518951366 0.932159289729 0.935687660009 0.950831195524 0.962716955543 1.0016032536 1.00777591081 1.01560917679 1.0189721302 1.04864123852 1.09359217549 1.17357115819
16 192 1.0393268733 1.17393218302 0.842549996692 0.842549996692 0.854591827828 0.881155314718 0.890814998937 0.899888628926 0.911174830938 0.926389700944 0.934430107658 0.948645541962 0.96288542605 0.988658230314 1.00619597814 1.01095690605 1.01988339648 1.05530903511 1.10361205911 1.17393218302
17 204 1.11295275489 1.19344340953 0.841513460301 0.841513460301 0.853370297524 0.881541554631 0.891443200795 0.894206036027 0.896512297317 0.917149518999 0.947683158552 0.954949900096 0.964480650266 0.977970054932 0.994395617521 1.01055553417 1.03429225225 1.05933710579 1.12514295759 1.19344340953
18 216 1.14133361033 1.22049718179 0.820819155789 0.820819155789 0.848281681876 0.878766016978 0.884875219469 0.898236401593 0.904776436474 0.912529562772 0.941406182145 0.954771836728 0.965840504236 0.970571283391 0.99135236221 1.0116994246 1.05037612119 1.06260744761 1.1589073312 1.22049718179
19 228 1.20832146217 1.23486928692 0.816314506229 0.816314506229 0.842721970358 0.87249461418 0.889752060493 0.892425776171 0.897558660355 0.910238792648 0.942722606747 0.946190184581 0.970665332944 0.982292400851 0.990692635947 1.00158169276 1.03828388195 1.0614453947 1.16507589834 1.23486928692
20 240 1.22236310614 1.27721418686 0.808435313473 0.808435313473 0.839488887735 0.869448723385 0.876761316093 0.88402527677 0.899712909929 0.927966230416 0.93123702723 0.943801796102 0.959099834184 0.986364989108 0.99098006334 1.01884550077 1.03990408068 1.0860377538 1.15785395492 1.27721418686
21 252 1.17790604062 1.27818222168 0.790732176296 0.790732176296 0.833054236608 0.85758051147 0.874159533621 0.882091504101 0.901716447193 0.920519376122 0.940078190554 0.952566270148 0.968000088726 0.986806919813 0.990536140946 1.03450455049 1.0524458584 1.09633296801 1.15982252462 1.27818222168
22 264 1.18793328176 1.29685198831 0.777126967778 0.777126967778 0.831057876364 0.832571997004 0.865028962784 0.879342251766 0.914123872174 0.922085863614 0.935696716697 0.952424234353 0.966541181098 0.978829235681 0.98899717804 1.03125723936 1.05300783232 1.09506975657 1.15516727138 1.29685198831
23 276 1.22047952525 1.31422358596 0.776661621718 0.776661621718 0.816043681603 0.830143005345 0.862285631269 0.869680017345 0.903182331504 0.912160357483 0.932703044249 0.959341287121 0.960213179489 0.981766641375 0.997237604812 1.03250153002 1.0585808162 1.14059196743 1.15239421141 1.31422358596
24 288 1.30081869697 1.32645720752 0.773413612883 0.773413612883 0.819727410222 0.8314729182 0.860144683811 0.874868684483 0.883502606256 0.901424937801 0.932591234201 0.949803598414 0.958118087506 0.974984653076 1.0012282135 1.02197441759 1.06021893576 1.16591750437 1.16974986714 1.32645720752
25 300 1.32083863411 1.34882785119 0.769552099291 0.769552099291 0.809143767255 0.823772711668 0.86091846447 0.870022527668 0.883076875106 0.902342706425 0.923921896817 0.95105933069 0.964879369099 0.96897681677 0.995874363526 1.0125687211 1.06607660236 1.15798249108 1.23083030061 1.34882785119
26 312 1.30211626125 1.36508042495 0.765089628877 0.765089628877 0.80058370859 0.825348394973 0.853360797485 0.864243291069 0.87048820305 0.906197419962 0.924992514998 0.949734322039 0.962901349645 0.967217111951 0.987065649149 1.01561095688 1.06617163483 1.16049756782 1.23776898658 1.36508042495
27 324 1.25776946363 1.36502286535 0.764085720444 0.764085720444 0.795970717029 0.823257335624 0.848042597964 0.854472922754 0.865278024957 0.902500871493 0.90702835839 0.947593741832 0.96070245843 0.970283318698 0.973722992174 1.01237011616 1.07555836369 1.15987177896 1.24159532775 1.36502286535
28 336 1.26826458906 1.38156377534 0.75992541434 0.75992541434 0.787863536551 0.821655450586 0.83537313126 0.849048218221 0.869369421591 0.892368365666 0.901333265575 0.939398344037 0.952961300113 0.97025214927 0.977364909188 1.00984266798 1.08140125829 1.16330680866 1.24694617602 1.38156377534
29 348 1.23412424988 1.39743800846 0.759479307764 0.759479307764 0.786076222011 0.815829591006 0.832015184941 0.84748648774 0.869474931715 0.884565538247 0.906507347275 0.931959642767 0.948829389498 0.960002555817 0.991405321269 1.02081611222 1.0810999919 1.15199061155 1.24122776067 1.39743800846
30 360 1.18110344453 1.40563012643 0.758914097574 0.758914097574 0.787770141253 0.8123907698 0.826868725438 0.835465280663 0.871459529108 0.880785967808 0.905432155503 0.92523124027 0.954808238093 0.970525778103 0.985522364601 1.01180229178 1.08318145843 1.13506835782 1.23422837208 1.40563012643
31 372 1.16773975062 1.41196286696 0.750131601508 0.750131601508 0.78712867809 0.805752010975 0.831784754863 0.837504097977 0.860254948497 0.867237574182 0.898023820687 0.928964789975 0.948064064568 0.966664698344 0.984774913874 1.00794006386 1.07675965219 1.13244953299 1.22138553631 1.41196286696
32 384 1.16739181484 1.40492732531 0.757112101003 0.757112101003 0.784674363265 0.812661515704 0.823384367644 0.841343429487 0.855349900215 0.871647490066 0.894103845665 0.917016053826 0.939018196517 0.966012347888 0.992182102246 1.00858997991 1.0708274091 1.14931442306 1.21587938717 1.40492732531
33 396 1.13147492775 1.40628077694 0.753050857589 0.753050857589 0.775842567212 0.800614132945 0.816921095645 0.850352027583 0.856929882713 0.882299913267 0.899715485777 0.91447750451 0.929775409827 0.962509871496 0.993694876052 1.0271933672 1.06727368109 1.15035473291 1.20171518288 1.40628077694
34 408 1.14087758911 1.40582479464 0.744397774634 0.744397774634 0.7617211128 0.807039252878 0.818146982316 0.846853648215 0.869195386447 0.881976139808 0.908190401381 0.909449522964 0.924053194009 0.954524838542 0.990221565536 1.03018179682 1.06354086 1.15373261897 1.19920596473 1.40582479464
35 420 1.20893417993 1.40169966399 0.727875792947 0.727875792947 0.754955478554 0.810707647252 0.816356106223 0.848008464296 0.867691500783 0.883758122 0.902074482558 0.909391822328 0.916409468777 0.95624166994 0.986356896932 1.04293011512 1.06543934846 1.14865779854 1.21382708938 1.40169966399
36 432 1.19745004275 1.48556541305 0.717474929045 0.717474929045 0.75468938728 0.802281786985 0.809576253448 0.845743899059 0.864771482263 0.89219511022 0.899817414162 0.901585722674 0.922216785149 0.957778091626 0.978768025012 1.04040531439 1.06795801817 1.15278739109 1.20393959255 1.48556541305
37 444 1.17053047772 1.51237689036 0.708040752938 0.708040752938 0.750489687042 0.794323031576 0.807787636389 0.841421858364 0.857381936262 0.887801893971 0.893806558608 0.900231128064 0.917131114323 0.961562281523 0.970484619162 1.03576913216 1.08109089204 1.15848730385 1.1971368337 1.51237689036
38 456 1.17984515027 1.50716982578 0.699973685334 0.699973685334 0.748458969299 0.795133373761 0.813586475133 0.843476994421 0.85750183846 0.883103119821 0.884477147626 0.898160151587 0.911158307147 0.961993792797 0.972004448357 1.04969372293 1.08683906046 1.13341695363 1.20160529112 1.50716982578
39 468 1.16495232801 1.50812823296 0.685799464585 0.685799464585 0.747381802074 0.799106117583 0.808450737952 0.839867600647 0.851658160259 0.878889040221 0.891522447302 0.897302542575 0.905945165013 0.968174729965 0.972005076715 1.04407277761 1.09118106096 1.12004124224 1.23199285392 1.50812823296
40 480 1.11440125561 1.50431459942 0.68975974122 0.68975974122 0.745144122181 0.791360445951 0.812368208694 0.8266964427 0.852660558991 0.857840726453 0.88257225408 0.900838925457 0.909621580532 0.969547213959 0.976437139778 1.03093858351 1.09030149991 1.12227344612 1.24772280576 1.50431459942
41 492 1.08189121216 1.5087861244 0.682524053095 0.682524053095 0.736704946744 0.790649113531 0.814189910567 0.825096216915 0.841354004881 0.856403030824 0.878654551825 0.892234082062 0.915314472855 0.963700197851 0.972028571517 1.02631377975 1.08858405951 1.12254368681 1.24775083057 1.5087861244
42 504 1.06556748093 1.52317877548 0.682323208015 0.682323208015 0.724155846721 0.779712647882 0.808340235945 0.824293551559 0.841154766253 0.85320958871 0.882267604418 0.894395000733 0.911976826911 0.960535885731 0.973978585569 1.0239424753 1.08761091133 1.11830465142 1.26152305052 1.52317877548
