% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=13, Thu Aug 16 02:47:54 2018
1 12 1.85854567735 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.79891725574 1.04701595822 0.945096442802 0.945096442802 0.947423886463 0.982028432465 0.988018207163 0.993040524569 0.997887417521 1.00001431103 1.00001828993 1.00002566709 1.00002914886 1.00003608102 1.00020245133 1.00095703993 1.00397510323 1.00998462045 1.03075818805 1.04701595822
3 36 1.74685942407 1.07089732015 0.929849297355 0.929849297355 0.939439684862 0.951567243061 0.956867867231 0.985189251016 0.990722068782 0.996001883809 0.996895112079 0.99881260047 0.999943217013 1.00063962745 1.00593644517 1.00667874678 1.01118995342 1.02461999521 1.03628458264 1.07089732015
4 48 1.8112285268 1.11285964967 0.920354156697 0.920354156697 0.928780962889 0.941363216192 0.95301728303 0.971500218759 0.977528462524 0.979565256907 0.990114751789 0.99580380403 0.996966664757 1.00273025225 1.00687417276 1.00971045123 1.02162625097 1.0228083459 1.05222546318 1.11285964967
5 60 1.89579578533 1.18550903323 0.914078568512 0.914078568512 0.925924229221 0.936392834829 0.944339216356 0.96213206945 0.968067454701 0.975630120988 0.983094018535 0.985827563928 0.992524184594 0.998772823844 0.999830510205 1.01750759079 1.02059937392 1.04804634828 1.06427188553 1.18550903323
6 72 2.01361320672 1.23280817727 0.899999777559 0.899999777559 0.919069641773 0.924868509991 0.938047472588 0.94461772649 0.970570599058 0.972795803042 0.979784701088 0.983798230636 0.995075514445 0.996825166602 1.00755659821 1.0125879071 1.02868917513 1.05344296077 1.06359164434 1.23280817727
7 84 2.08406199654 1.29198964492 0.888939262181 0.888939262181 0.903578994459 0.922310749071 0.93225112358 0.9450645959 0.961786468547 0.966306743287 0.97347873634 0.98547344107 0.990779600774 0.998905626916 1.00461033192 1.01388750822 1.02918821956 1.04456297876 1.07837614696 1.29198964492
8 96 2.07285352407 1.34333102029 0.873301048683 0.873301048683 0.888333680128 0.904386280556 0.928051077214 0.935962994314 0.958138563599 0.963079373284 0.976357561526 0.978365937602 0.98638891175 0.996563099408 1.00866069025 1.01902751834 1.03112791908 1.04799957033 1.07877265492 1.34333102029
9 108 2.14540778617 1.35448716849 0.869469135073 0.869469135073 0.882812561443 0.89722971917 0.907303130129 0.943428067247 0.947114418018 0.956757516112 0.967069452386 0.97533377906 0.990462011499 0.995419156555 1.01026441632 1.02286882905 1.03295347691 1.0590062897 1.07622515323 1.35448716849
10 120 2.30188689864 1.39316048516 0.865934710142 0.865934710142 0.884629794659 0.891850919755 0.900729564069 0.930867518443 0.937760731596 0.944936690955 0.959737773939 0.976848829332 0.989455241641 0.999190414393 1.01326631181 1.02235704992 1.03446060484 1.06063814962 1.07725484833 1.39316048516
