% # columns="iter, evals, sigma, 0, fitness, xbest" seed=13, Thu Aug 16 02:47:54 2018, <python>{}</python>
1 12 1.85854567735 0 0.508689333333 1.3747813241 6.50753719125 0.0396109456396 4.65832601739 2.64023506654 9.50733250255 9.96685565443 5.92817401866 5.54660856383 3.02193760838 2.4713169128 5.31469236506 4.15886056241 4.2792984301 7.66137705505 9.68373104135 5.30148710035
2 24 1.79891725574 0 0.409882 2.90115712654 4.29267943585 0.793095868157 5.25456381704 3.18309085564 9.58236895528 7.2802828248 5.75761279301 5.1830494883 2.45589015368 2.84293433621 4.09284729711 0.371230290126 4.76851758369 5.93407589786 9.87324721738 4.89863893812
3 36 1.74685942407 0 0.150948666667 2.91108549806 5.94831174978 1.80712045058 5.00371204455 1.28735680523 7.9731580273 8.17795813436 3.29700862071 6.72362345669 2.40935202269 5.83892646171 7.76926087132 4.85038295434 5.11459480641 5.99938124207 4.39475842671 6.4832563269
4 48 1.8112285268 0 0.389589333333 6.48351064976 3.31228592357 4.08706486264 6.44624672451 2.18114265537 7.00889386062 4.96235796229 0.485166340387 6.35060075051 2.77543054439 5.61629763006 3.83644081265 4.37856155254 7.15373686416 5.68836751574 9.92953115271 5.88270956402
5 60 1.89579578533 0 -3.906188 5.8628892838 5.07566371972 0.0332238966023 4.49964210141 1.45538132684 9.23854188635 9.72251493582 2.24982571808 7.404719776 1.41111497107 2.64429036484 1.15339968871 5.11608320359 6.61962132116 7.0103829448 9.91405437635 5.29860764267
6 72 2.01361320672 0 -5.20600666667 3.89565797605 6.32064946746 1.65944974689 5.7656727132 0.549859330255 6.29573984657 7.32925485966 0.915631262583 6.53590848833 4.26824236897 3.27742153054 3.15288124079 5.34777661661 8.50893327012 5.83913813901 9.27895877681 2.23561837901
7 84 2.08406199654 0 -5.0 5.44258623811 5.3444739576 0.962198724955 8.37604179383 1.52246577241 6.23690245901 7.22514844767 1.05337939449 7.88935118704 4.51185515258 1.08404156893 1.23364296822 5.80191975358 9.08795684898 4.20748587811 8.64738386383 4.75980485618
8 96 2.07285352407 0 -1.0 1.8126843243 6.41059568244 0.000734981146381 4.37544020303 0.942802815417 8.16643210088 7.03399289743 0.34596515722 8.94276413445 2.89385117004 1.58514786515 5.01668849033 6.10969068874 7.30142884705 5.59196844104 5.91177262578 3.39827692079
9 108 2.14540778617 0 -5.95264626667 1.3495928418 8.03598996825 0.332033579828 5.79904144014 1.14163446912 5.42762947581 5.32077151717 2.6864418088 7.61760030679 2.17351175614 1.18856595881 5.50105846788 6.32060052264 4.85840513843 7.52123567504 6.89319964663 3.08147352609
10 120 2.30188689864 0 -8.08316666667 5.30744845144 9.82335004076 0.537433157349 6.62558622566 0.920180916437 9.98117685564 6.24139103156 4.4458318607 9.96919986871 0.0186057450648 2.97623716308 7.34346751945 9.29472397778 6.51016180789 7.41684185203 7.181538943 2.16915627262
11 132 2.47457782913 0 -8.10316666667 6.19552382172 9.19991830989 1.05294270636 8.22206219626 2.65139681481 8.33503918635 2.63630980575 1.46682914784 7.50360059682 0.0179868560242 2.28431919685 7.56034949639 9.93292110482 2.51230595819 9.38233995437 5.60904984864 0.0840640488263
12 144 2.56913746234 0 -8.22983333333 0.640370833207 4.58446481408 3.61679640586 6.20741511679 3.36085318806 7.74509190802 4.08380374025 0.497241145832 9.72777329311 2.55090609763 0.725499861761 7.09638765042 6.80622166287 0.0545368651192 4.46020559533 8.74557649386 0.893265307296
13 156 2.73014045319 0 -8.0865 2.59469523991 6.28499775885 0.810550068846 5.13920957689 1.75090007895 8.96619212829 2.90206836392 8.09888182425 8.05771423509 1.53275397906 2.18037560601 9.01849441502 7.86865053965 0.486284596182 9.65859331434 4.07379351472 0.601724027846
14 168 2.75314673675 0 -3.82396 3.85700209948 7.78871003221 0.734428020595 2.80496711935 2.63268118328 9.6633679955 6.46880391255 3.96906841285 7.58604819301 1.0099088784 0.117790690056 9.57702606064 7.88527587685 2.21758153065 9.73053278366 8.58137211111 0.383574868951
15 180 2.61844171538 0 -5.64864533333 6.54757558429 6.045736004 2.13601949205 9.9611940661 1.8167207399 7.79473367947 4.83567860791 6.21230842319 8.99842413918 0.585763431344 1.32748711553 8.88440171772 7.54836619976 0.582391780458 8.216364625 6.17703571559 0.39769285054
16 192 2.57290344015 0 -8.02316666667 1.67388610808 6.70559826004 2.8893715188 3.00526637202 3.42291668075 5.50299615592 2.19491916582 3.49304869386 8.61565816685 1.53036000648 4.23608854207 7.32153953106 8.89609467472 3.19912469003 7.6986803317 6.67091811855 3.80282038248
17 204 2.40224921971 0 -8.11983333333 4.90358258662 8.58252458258 1.95658655289 9.05071167063 2.94348698726 8.48956937671 1.88889355886 5.9649524918 9.8314366023 0.742212892352 0.501739040699 6.85642598235 5.82617119352 0.572197861706 9.8148001148 8.59744485883 0.116464078364
18 216 2.36674704801 0 -5.854348 3.71947223441 4.44201114638 4.19379671078 5.24465435697 2.4639780679 8.75011562142 7.70222692768 4.29732399589 7.33289084581 1.15782318355 3.01893939332 8.07268944605 7.97125645045 0.844110160167 8.04135858837 8.04185108362 3.38189539712
19 228 2.31686062825 0 -8.23983333333 1.92216228385 8.34368909423 5.12118370161 6.08310379689 0.168268224889 9.49088773985 3.55705615343 7.31880983911 9.85933305172 0.824234122172 1.65304678953 6.37942149616 6.21256201879 1.05207111076 5.52173266924 5.97138642481 2.94452957622
20 240 2.35206879839 0 -8.49666666667 0.129328612349 8.88153310854 6.80345840127 3.82626658673 2.25604849782 8.51775106956 7.93090282111 8.75167901366 9.84641254746 2.25990062453 1.16751466052 9.03923173878 5.52525116584 0.0342564124393 6.05225469218 7.0260444394 0.225062652605
21 252 2.35815282453 0 -8.39333333333 2.36922264786 5.74395774724 6.30678756917 6.51631580139 2.66609283964 9.59447879849 6.32603821044 5.13992867675 8.62759742445 0.283389137438 1.33555875182 7.45021923166 6.37319260009 0.34078056323 5.5252441618 9.00289054926 1.84370738843
22 264 2.30073774365 0 -8.2365 1.85693832614 4.80001664748 5.17371283664 5.71966115359 0.676978874488 9.99877650035 8.41527506031 9.10516972767 8.72246595175 0.711161632332 5.39980567399 3.91088463841 5.84625280499 4.7534626152 6.66656097056 7.33237804756 1.7020693371
23 276 2.26997807983 0 -1.50532666667 1.14708310198 5.91405838345 5.17265728278 6.60962781792 6.17835571459 7.05826023694 7.03706935338 7.94153163326 9.63213849358 1.51758032273 3.73222299554 9.15389842372 7.39604471672 3.37395588896 7.59365844397 9.99097285976 4.6079547664
24 288 2.22558308667 0 -5.393766 0.200916813596 4.86529493387 8.23893000764 4.95174625208 3.4919977889 9.26624066421 7.72172179791 4.21457079152 7.13823882934 2.23517878338 5.32309062703 5.66875816688 7.77203747031 3.38508047084 8.46903062915 9.88553108331 2.67272240499
25 300 2.20376625091 0 -8.33333333333 5.4420231772 4.54886322959 7.39780143948 5.6541505408 2.55369524842 9.84680294294 6.02407456863 4.24795816536 8.55488506567 0.0230601359627 9.8325776007 4.44255984482 9.18488736785 1.46958597231 6.72143297307 7.4552852223 7.16681743614
26 312 2.15499839064 0 -8.12983333333 1.54905614001 8.96388884451 7.09997135273 7.06598276527 0.767041677485 7.86920974699 1.17859027226 1.77375752637 9.87681975223 1.5240917763 5.27101940332 9.64644802599 6.94607784402 2.7774473029 8.31524976357 8.08293139698 3.10117994231
27 324 2.05458976777 0 -8.1965 3.21861454096 9.21389727686 3.83626235595 8.58704477834 3.28669316872 8.873332049 4.78252128965 3.70717463683 6.83132803981 0.228350101659 2.88218423776 8.48717616153 9.11697585317 2.83131354328 5.66955798967 9.37517273912 1.10868469864
28 336 1.94900187435 0 -8.45333333333 1.61395094101 7.99553237565 4.21761999851 9.11769389891 2.89339564132 9.0999787297 4.40402378584 1.66528686028 6.21088620692 2.06796931414 5.30591091678 9.78292103653 7.48057913472 0.118208852978 7.73193902479 9.84560824772 3.00342295883
29 348 1.86661004175 0 -8.33333333333 2.51550830384 7.41812760411 5.50533526545 6.74367982563 2.12776152634 8.12336917998 3.71488563294 0.128724117582 7.24972307051 0.0126723698266 6.70057323228 8.17762331621 8.75503803572 1.96830255976 7.91853410405 8.44251731977 2.79581743226
30 360 1.77914762375 0 -8.27316666667 1.96216034846 6.97857806244 7.03236258689 7.38004778524 2.96540583573 8.5688288705 1.94034143182 2.53224689941 7.9706472732 0.728949439543 6.90845327004 9.81111137193 7.87331100984 0.440068982781 6.43580057807 7.31981376694 0.102981815985
31 372 1.76473534678 0 -8.0765 3.68393341954 8.20051164031 5.43248151249 8.17210979006 3.29894410127 8.651078624 6.97795694009 2.81363655068 9.43864523796 0.863768297064 4.81480095083 9.90746599343 7.69867101777 0.706143890342 7.02918130393 7.74777516327 3.22118474612
32 384 1.70740854016 0 -8.27983333333 3.42217140051 9.93639274953 7.83417050592 8.01393700113 1.90799191579 5.8226893139 2.61921903302 2.26153494911 9.96925290236 0.882092440368 3.63275341099 9.11512528265 8.12113989704 1.77469088949 5.94114020077 7.64341028248 1.55342912078
33 396 1.72680432869 0 -8.27316666667 3.99962786723 8.91329985243 3.9971060664 6.48708153471 2.44414852251 6.77621664415 3.20418621483 1.27483274156 9.50185146393 1.61439635482 2.90456789478 4.05664786597 7.72462207822 0.68493134384 4.48360485505 6.97742253159 0.577579346435
34 408 1.66415295482 0 -8.39 2.21857910111 8.90618842545 4.5328118199 7.87364884372 0.141392897783 7.96408457602 1.4610730344 4.19697551592 7.93732255902 0.487390162216 4.75869573614 3.76408086314 8.80154945223 1.03543114297 6.97961561498 9.93589529435 0.590457050914
35 420 1.60357021066 0 -8.43 0.493490094414 6.15221497849 5.97235075151 6.93631872717 0.324172205417 5.74037448796 3.28883684207 1.3634785335 8.96761095491 0.760224280282 7.35616670945 5.42618869085 8.28633272028 1.88645605332 7.4172583679 7.59231981391 0.851393423796
36 432 1.61325151409 0 -8.37666666667 2.58435316954 5.3575857948 8.39046111172 7.90981502555 1.95363787741 7.2513152612 0.145915468684 5.76626424517 9.04056718009 1.41323932428 4.66633567787 6.05679424627 7.75313708269 1.9810802639 9.87388576789 9.99758118182 2.08291354303
37 444 1.57377454627 0 -8.40666666667 3.71608474439 5.69197981123 9.14710043221 7.41769802417 0.0645151407451 7.73589751525 1.63324735535 2.55502936753 8.00022264016 1.88638637567 4.67267988701 7.26808879589 7.40099393192 1.33300268891 4.06169663929 9.73944896172 2.80645138698
38 456 1.59730213908 0 -8.2765 3.10947755387 7.4708318922 9.95426773057 4.22451911536 0.378330940666 7.57141492405 4.68453234206 2.72093420312 8.64057899327 1.49652161059 5.28869973705 5.2104457707 7.35060224803 3.42687935424 4.22337178418 9.99971165362 1.54892656187
39 468 1.51959399284 0 -8.27983333333 1.96353941999 9.0438118682 9.05217100644 7.12289581037 1.32673994371 8.01322115827 2.66023795417 1.14229078736 8.97397082914 1.59505433569 5.39029327431 5.45378479549 7.12315896803 4.63939236799 4.35504338768 8.97859460435 0.761738790286
40 480 1.44410126744 0 -8.48 2.58289171786 8.02490333532 7.41264712235 6.02897975405 2.03496145078 6.91774065298 1.77262729082 0.0163252478797 9.39800013882 1.11713458827 6.01835430554 4.23028351531 8.27062243368 3.31010787951 4.66539817327 9.91948553072 2.07573693246
41 492 1.41545141653 0 -8.45333333333 2.50263739783 7.71365242155 9.07642548446 4.52159998338 2.32040403653 7.86624277004 1.5596277191 2.52617328187 8.80800661256 0.174692284795 6.99613222453 3.04660299764 8.66589944145 5.15204014379 2.65324209054 7.7596650301 2.0996631677
42 504 1.35941332383 0 -8.29 1.35929668697 5.81613433834 8.32122033786 6.278042649 2.42106407499 9.36012669778 3.04449999732 0.488711668487 6.73003431327 0.304622315063 8.1064766829 6.49242078137 7.7353443772 2.54677686116 5.23726484587 9.9010458982 0.476553486104
43 516 1.41998414029 0 -8.10983333333 0.398694811877 6.80507333736 8.34355158057 3.5447217799 2.81855098856 9.08964142782 4.13333502179 1.64557130026 7.98433821016 0.469360907253 7.36360292271 2.38339171739 7.55120404162 3.60162949543 2.70457061001 6.56736174161 0.778292371372
44 528 1.45444744334 0 -8.47 2.55041487375 5.51708004707 9.98095369888 4.96842791066 1.24229385055 7.79592614782 3.65288531397 1.59826984364 9.98834188794 0.439091180267 5.22244666997 4.09989498459 8.88011843943 0.117628645881 3.16829078508 8.11681101711 0.0517884381667
45 540 1.47790512541 0 -8.39 0.0485192908169 8.146099525 9.94396405831 3.04525840086 3.29048705456 8.52996138877 0.84910754327 0.927545064371 9.99013578207 0.215452180928 5.82484962394 3.4318214213 8.59181698079 0.314555073301 2.36002120221 8.14015866135 1.97064288288
