% # columns="iter, evals, sigma, 0, fitness, xbest" seed=9, Wed Jan 31 18:32:21 2018, <python>{}</python>
1 12 1.87536240892 0 -3.683258 0.404628714489 5.53863233813 2.21093581314 5.83950665697 2.55765156423 9.79408595406 6.26661570523 4.09319890005 1.58933873861 5.98560908047 3.29769317375 5.99180299616 6.8677630828 4.46535236395 4.5563082804 9.98515101144 2.62507710629
2 24 1.78066284382 0 -1.59896533333 0.356630712616 1.81886756797 1.09725164781 6.52197350275 1.72826828306 9.4939018611 9.96642315327 3.61092473988 1.36592271944 6.25515947167 5.57909907582 8.35880141192 4.31432976733 3.17201296498 7.28521700431 6.77084863798 3.93212924322
3 36 1.72821648793 0 -1.86156133333 1.14922390351 5.94283555106 1.52554784518 7.55441110677 0.842730994019 9.71812244596 8.9625825723 5.14713379202 1.61490817995 8.78503465588 4.86338100086 7.39645126761 3.17336373783 0.879871891656 7.12782852972 7.00240800655 1.87564853877
4 48 1.65513893046 0 -1.51380666667 0.618043000592 4.88203328605 2.20363705663 1.64687960028 0.0980915694555 9.92128287027 9.04541261227 2.89842439381 0.339222033193 7.52733777339 5.43454889912 3.75525400491 5.19958643578 2.80025974039 7.10313831044 6.05991675975 3.20317252152
5 60 1.57416781461 0 -3.03972666667 0.0999656465462 6.15600099405 3.22769676725 4.43336674885 3.27481695801 9.96774270724 7.88513869898 1.54413550545 0.172631048394 6.90049474464 2.63261559111 5.25664441314 2.08240188104 5.75270613922 6.99947486928 5.79861254034 1.64807051771
6 72 1.52596246046 0 -3.61481533333 1.2520738788 4.45794376097 0.664348151089 4.72461976102 4.7012049771 8.93167849215 7.69224115927 4.3529776823 2.35464092295 6.43271696428 4.8730625566 5.77941787594 7.97827026713 1.6830579736 7.07807106149 5.92476369252 7.78882748894
7 84 1.56331881017 0 -3.775982 0.529838477175 5.76813211247 0.364423954847 3.69887166845 5.43461206776 9.68323058022 6.2611410765 4.03861285153 1.82816036466 4.04218942781 3.58485800194 2.48882992765 8.7198050147 3.34386717963 6.18180468353 9.29647237565 6.68317003534
8 96 1.61395043825 0 -1.69032533333 0.623662598681 2.91218549034 1.78960075159 4.73839616154 5.52933441399 9.81359708414 7.66730135503 2.25300089652 0.388484975311 6.36769735156 7.22185672717 5.82507468242 7.76453682253 3.04106337087 7.70551254885 4.89348111709 5.02678323471
9 108 1.67915932114 0 -3.459416 0.311086722834 7.16030229235 0.224570689703 6.63279980461 2.38641503785 9.33329195946 6.38221354772 3.38047852087 2.15573919704 9.92763548301 3.19000601408 4.85560044115 9.07252227554 1.43652311084 7.9069574623 4.30744270521 5.83827251216
10 120 1.71623955046 0 -3.60744666667 1.46130164249 4.10185738129 0.763607507617 4.4609219498 1.93024599883 9.99097906776 6.14500973835 2.41593966742 1.13678831064 7.044836746 4.95314124397 1.03596759752 8.31296708328 5.41661232753 6.92753169511 7.35051328495 3.10806763549
11 132 1.71037993184 0 -3.22385333333 1.77604618222 6.19846979892 1.62287297526 5.32231967537 3.8927280334 9.97873586046 7.81218097443 3.08871117259 1.01190737437 8.98983971542 1.63711225147 2.44644669313 9.70348789658 0.484136614262 7.18212508369 3.5472864431 8.07167944564
12 144 1.74586241886 0 -1.85958933333 1.62932707158 1.05922695347 0.319590579442 0.976752944778 0.598429798114 9.99552511828 5.28256502033 2.16562416465 0.938650451001 9.20707708095 6.34547342399 2.99314874693 6.4805560601 0.340185751365 6.58624408312 6.03930668491 2.77142550416
13 156 1.78562907539 0 -1.84643866667 1.71554412566 0.307749105503 3.08620424488 4.23431292557 0.846354165326 9.91569684088 5.32270804267 1.5344080115 0.618679384214 6.18132377904 5.76601003516 5.90201630857 6.10373058593 0.224693987883 9.73420343684 4.40280979246 3.87670048317
14 168 1.79172470526 0 -3.2221 1.49172900583 1.8723227698 2.90195199318 5.86734404003 1.31406112196 8.72806782848 6.75497859142 4.12328686954 2.57569336915 9.68479016957 4.38989099959 2.47797469792 5.58890200949 2.32315038668 7.63723334422 5.19223104309 4.22136411099
15 180 1.68196312747 0 -3.47503066667 0.175202622143 3.20880822049 2.8746633394 4.80544506335 1.65874164366 9.81479146816 6.09985033426 6.07549007597 1.48606798571 9.78389788874 4.08561425822 0.584989740585 8.11117949575 1.02300185474 7.10869196703 4.01251748349 4.68237785052
16 192 1.60022450616 0 -3.45580066667 2.40533863601 2.64666900754 1.76558590833 2.69306147969 0.212343722905 9.679918873 7.18056591291 2.33467932959 1.83860529897 7.69678832908 7.64409783407 1.23994837859 5.73480312001 2.44600424724 9.65392647249 6.79023038608 3.71998536508
17 204 1.50237257326 0 -3.53788066667 2.8648806971 1.35511441292 1.39307101426 5.1659182432 1.12605844339 9.97706326032 4.62071256884 2.25857457137 1.25315088488 9.9750294018 6.22459815997 0.745541250405 9.97646850525 3.84439796097 9.68593795336 5.11112667695 4.63870786212
18 216 1.45490357529 0 -5.566198 4.12510375123 1.8996796831 1.82215886178 4.57394298911 1.25725537189 9.79397386592 4.3253408825 3.05306025462 2.05157262262 9.81517451993 5.07667107005 3.53128116056 9.99977125707 2.98010847937 9.38601348593 7.99111898596 2.15868097954
19 228 1.49004274914 0 -3.433386 3.21284437541 5.32702296662 4.28665294345 4.73848811334 3.17563709398 9.98172468567 4.89110833602 4.92938234397 1.02135217128 9.3757466885 6.22908977686 4.38738055149 9.28787827223 0.904832194207 9.57923042205 7.22024208164 1.16699743281
20 240 1.52107457461 0 -3.63601466667 0.647724525807 3.46339234859 1.20765162142 4.28836551248 4.0490844753 9.99726556447 6.57487975504 1.9417468299 0.930443672212 9.34954552879 6.62333217657 3.74103785793 9.34830661735 0.869506614052 9.47482880971 6.57342323259 3.29543054577
21 252 1.49371496616 0 -3.70937866667 1.22447036151 4.58367340002 1.91788546333 2.08435082448 2.53004876257 9.90531859424 4.11985535262 2.49032077747 1.75484948353 9.95027867971 3.75300344385 0.0675757490027 8.7760500129 1.21104335805 9.96070489208 7.34282131169 2.99613156144
22 264 1.50042926746 0 -3.91934266667 2.28337972677 3.48280229487 3.27794293786 2.4858869465 4.76708936261 9.93176684919 6.76325098176 4.04798670375 1.75120518129 8.93881086483 5.33946815624 0.933714361143 9.83503094588 1.63733964325 8.37667181101 7.23454731121 5.1176731939
23 276 1.48755230914 0 -8.08316666667 1.6033333525 3.20514031049 1.18398880391 1.10391256551 4.3500637476 9.9998367782 5.70840987392 6.47164547732 1.60041086394 9.19024559312 3.57285606792 3.56543959568 9.6185905921 1.46068835632 8.20758600176 9.9703894797 5.12858032151
24 288 1.44007886406 0 -8.03983333333 3.30864709994 2.39205018574 5.63518287409 3.78335218294 2.29292066475 9.99943367905 3.46464058686 4.10873072652 2.1267941391 6.96173643602 3.6794545139 2.02598162535 9.840532145 2.73571986589 9.9791600009 7.97172539579 2.24036351219
25 300 1.40862383753 0 -3.20615333333 2.07141773832 4.45431237253 4.61491306259 1.24810017899 3.8469986214 9.06440762911 6.33286997693 1.80614519708 1.57322113132 6.44633873067 5.55807926104 4.63027522778 8.15070107757 0.830822869441 8.89348350492 7.9060625922 1.84337925189
26 312 1.33758962977 0 -8.21983333333 0.174733397161 4.71400839206 4.94316731011 4.64986773076 3.62998941446 9.57289875304 5.40849692232 4.94235735782 1.97547268789 7.41567573924 2.83176450286 1.83632214538 9.51940623418 1.24213725994 8.39024807649 9.9920010324 1.34810506161
27 324 1.37579690595 0 -5.34732666667 1.27808105264 0.799118485481 6.31375185771 5.88057979593 3.40716688355 9.12477713518 8.31373344615 3.83196306929 1.27792040129 7.42425701668 4.19923823392 4.27566040515 7.17591059581 0.294082632504 6.1238430879 9.93532823444 1.63241761993
28 336 1.38743524188 0 -8.2565 2.46812815682 3.61698072461 5.56310637455 2.66865556583 5.07442929175 9.99458617181 5.49107970537 5.48151370781 1.58609383315 6.80115900021 5.77955334342 2.84364252996 7.37346135429 1.19754206617 6.42664059626 9.66344057245 0.151153728232
29 348 1.38587777031 0 -8.1665 2.17320591056 2.77782481931 7.26719676726 4.37462474606 5.31829565835 9.65459519149 5.00796278468 3.73274905134 2.13953081524 7.8186244088 4.2560999755 3.27422680192 6.59706393175 2.54074365991 7.46802758439 8.83869723938 0.564238195484
30 360 1.32414702792 0 -5.92421933333 2.91627048566 2.22862875331 7.57094675425 3.83788978926 5.14823134227 9.99949990043 7.20804183712 2.13238060307 1.12868614904 6.34209776805 5.94615341773 3.58583884783 7.73734569207 3.83847273725 8.35607564422 9.69732506218 0.252042220493
31 372 1.24470148215 0 -8.0765 1.69210938455 2.61348080563 7.5665792337 5.58416898594 4.2332967558 9.99958222699 5.43002428695 1.77183927402 1.45186560867 6.2864463933 3.93459031116 1.22371550324 5.96726011237 1.87031364611 8.57130404555 8.4541247808 1.77348458786
32 384 1.18605353292 0 -5.9343626 0.90291905069 1.68293100739 7.54936178594 3.42924111632 3.80235302876 8.83496146165 5.99660195599 3.74942757339 2.48008634035 7.57987932992 3.96749818801 1.34309184205 6.16511311696 3.49591470056 8.4984151611 7.82282909834 0.61843049096
33 396 1.11699664629 0 -8.0865 1.58250178637 1.47663783209 6.34838765085 4.2476907558 3.92438799924 9.04857774453 4.20888052961 2.93694542258 2.7019356067 5.77294466358 4.56017891375 1.56351825561 7.5192394198 2.00727427946 7.60599775901 8.11946915596 3.0106108962
34 408 1.05503170197 0 -8.1965 0.321991200664 1.69360618302 7.68534821135 4.24966000821 4.33371463427 9.12179827342 5.86717114203 4.00124062079 2.37758731352 5.61197561527 2.74488618827 2.73243890552 8.53584845364 2.36523858898 8.02545815777 7.64998384622 1.14704508172
35 420 1.01287287353 0 -8.27983333333 0.327466151006 1.8778524324 7.60913489114 2.99555667552 3.98059275663 9.99855896863 6.35887752273 3.25720815307 1.65252273579 6.07377137301 1.97672960943 3.09382820873 6.46655598501 4.35862574211 8.30862005954 9.93482142788 1.87025101078
36 432 0.996755186235 0 -8.06316666667 0.0911948366962 2.43540712624 8.06730454309 2.00792421654 4.1071284157 9.90776463543 5.60353582553 5.12435618684 1.45587240022 4.86505576902 4.72572907674 3.15340763666 6.16992310314 3.54977625376 8.91641372825 9.16631130733 0.807976206099
37 444 0.979053706639 0 -3.83700333333 1.50492830167 1.14708655645 8.73295707158 5.5140863439 2.43429526518 9.8945842304 5.55153793051 5.42719607411 0.835404357974 4.58473933277 4.1350943594 2.95929196226 5.98937546766 1.16059210049 8.42979120876 7.03489035399 0.661031215329
38 456 0.94641444044 0 -3.54210866667 0.911000192641 1.70407543557 6.95343848329 4.07372203789 0.986488689297 9.69281799956 4.91250644373 4.09605750582 1.18418855899 5.03407848535 2.13651248124 2.67826452293 6.10838569877 3.08175155779 8.9289421293 8.28472043524 2.41329865122
39 468 0.934517046759 0 -5.52361133333 0.616445580798 0.0104569836879 6.29977960172 4.09433653666 1.58399174993 9.91680696392 4.22612992267 5.57553335941 1.67377722718 5.11761137313 4.2364576179 2.71109911332 7.58946245036 2.66734630301 9.64613133909 6.969752051 3.73635512387
