% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=8, Wed Aug 15 23:56:08 2018, <python>{}</python>
12 144 1.96796904779 0 0 1.9217632766 2.03944589012 1.92352961653 1.9313771911 1.74215564308 2.04355268934 2.07893995243 1.97211378793 1.90865921545 2.06754412176 1.97923631991 1.95336184529 1.86338609218 1.87799056723 1.91918424669 1.92313723527 2.06602236136
13 156 2.0332593924 0 0 1.97084069219 2.09661086884 1.9921140196 2.00479318122 1.78601036103 2.18031718398 2.14609481638 2.02442007293 1.97071617709 2.13151653306 2.03276240388 2.05162934512 1.90724955618 1.92473181177 1.99142221053 1.98592150592 2.11886870926
14 168 1.96214384923 0 0 1.91098319459 2.04421298736 1.9086688445 1.92885311685 1.71586998006 2.12129779973 2.06011476949 1.95100354745 1.89987746187 2.02026202545 1.96896925765 1.97846243073 1.81576520838 1.84755819352 1.91159001915 1.91279857736 2.03280623075
15 180 1.92093451786 0 0 1.86142824791 1.98696306245 1.87142145435 1.90306747323 1.6713625367 2.09385428221 2.00795477423 1.90734117338 1.83653341199 1.98064480582 1.98778516793 1.95303711921 1.7618523129 1.80938407806 1.86778997202 1.86406419937 1.99615195785
16 192 1.82537265711 0 0 1.76381377631 1.86153917191 1.76641191088 1.8129557281 1.60183563137 2.00901584632 1.90810343508 1.80700321758 1.74233746972 1.87263668846 1.89318016155 1.85252406464 1.67495726203 1.71438366897 1.77659687923 1.78964286114 1.91120179802
17 204 1.69462345099 0 0 1.63232916419 1.7236557499 1.63566549211 1.67328222424 1.47779792681 1.85915453528 1.77507424171 1.6712690378 1.58606076389 1.73631963156 1.76621938043 1.71886799398 1.51933293007 1.59804017778 1.65145870447 1.63847186729 1.75883842159
18 216 1.59313442291 0 0 1.54324318504 1.61171781667 1.52702213515 1.56438882097 1.39864513397 1.74854652208 1.66591597477 1.56211001478 1.48776465681 1.60204399038 1.65938783886 1.60226473163 1.4086985572 1.48864379497 1.55267300436 1.54155998561 1.67750538591
19 228 1.54833364523 0 0 1.48716672704 1.61046151974 1.47368203379 1.52359844278 1.36459145706 1.71237053323 1.60938885656 1.51674390053 1.44325401317 1.54283565845 1.60316424818 1.54816782845 1.36246253192 1.45051498526 1.49676956788 1.50136584302 1.66178068935
20 240 1.56865800328 0 0 1.50569280767 1.66432472056 1.48829462945 1.56562468345 1.37729218289 1.72230595497 1.6370286258 1.5354142338 1.46635763217 1.54408216402 1.59883952712 1.57463558989 1.36076429113 1.49474298875 1.512200864 1.51558647174 1.68105381001
21 252 1.60860673569 0 0 1.56788114512 1.70574562123 1.54462457583 1.60145788833 1.42309335846 1.75242243224 1.6612468975 1.59077373311 1.50220685911 1.57871509391 1.63431747019 1.612463504 1.37626128741 1.5307617505 1.53813575714 1.56989101688 1.72740090605
22 264 1.59676739874 0 0 1.5493263667 1.68042894047 1.54676537061 1.59264508347 1.41144209964 1.71612082842 1.64021760123 1.59826788022 1.491610464 1.57406554991 1.61302277796 1.59336569111 1.35710100509 1.51591601253 1.52001537184 1.54935811693 1.71718481955
23 276 1.61851233403 0 0 1.57367015814 1.70505088203 1.55906474006 1.63086383936 1.46373383786 1.72353239983 1.6819641172 1.60706422233 1.51516143033 1.59050915454 1.63277537438 1.60581331272 1.34743901275 1.54843509517 1.53777792532 1.56504789166 1.76464428797
24 288 1.64126602245 0 0 1.59661810633 1.74859593534 1.57730018857 1.66852089692 1.4904210959 1.77463535372 1.69441688104 1.62380722702 1.52049308875 1.61392975291 1.65069122993 1.63148624578 1.35781078957 1.58754725601 1.52148624994 1.58149712168 1.79004557436
25 300 1.61958099909 0 0 1.58005022104 1.71869394767 1.5455642147 1.65078567351 1.47199170027 1.76971094508 1.6863185688 1.59654568685 1.48474023035 1.59329801566 1.62264452594 1.59578264589 1.34448838073 1.55624937191 1.49639614565 1.55151344659 1.74739896431
26 312 1.54376684903 0 0 1.51017241797 1.6314711614 1.47659243189 1.58837199111 1.40276359143 1.70302749548 1.6080776118 1.52631548475 1.39986111026 1.50773457376 1.53915036485 1.53147754746 1.25651756013 1.48509567791 1.41385123361 1.47054883267 1.63245014532
27 324 1.50346440934 0 0 1.46327399293 1.58193595099 1.44556438741 1.54139598547 1.3487414418 1.65369178822 1.56917438543 1.49928373249 1.36431451431 1.4591680179 1.50031843556 1.49199161064 1.20757001994 1.4618985555 1.36670911778 1.43193948277 1.58225573933
28 336 1.56138918681 0 0 1.51393906757 1.6397410914 1.50865513342 1.63788722771 1.39023180032 1.69031896482 1.65144391419 1.58122412862 1.40827352014 1.50812560642 1.56175102464 1.54299025268 1.24230141087 1.52010742924 1.40387711496 1.4952455841 1.6513927239
29 348 1.59639352073 0 0 1.5553886532 1.70296505476 1.53408071715 1.71084418828 1.41493105256 1.73230398368 1.69324468564 1.60298788129 1.43674220477 1.54214065176 1.60785037796 1.54660907771 1.25027258304 1.55263761436 1.42681825555 1.53375515997 1.68248525545
30 360 1.62329693397 0 0 1.57341164122 1.7322025572 1.55250813751 1.75968851996 1.4318186979 1.75517128382 1.73017106284 1.64180093134 1.45897044084 1.54872464367 1.63519599878 1.55094056232 1.23830113609 1.59028599064 1.45252166751 1.56500178321 1.70795814501
31 372 1.6677725063 0 0 1.59744524043 1.78826088862 1.61731455577 1.8224842096 1.50061186221 1.81030936109 1.77652802252 1.69175148145 1.49172568572 1.56817497459 1.67917840685 1.60446110319 1.2469230225 1.63699843653 1.48979493377 1.61346677454 1.73205301894
32 384 1.6042933894 0 0 1.49704284505 1.74025664781 1.55259146738 1.75247662406 1.45347238016 1.74340273348 1.72752664307 1.63242428888 1.43209806637 1.49363090121 1.6095520555 1.55356146031 1.18324986905 1.58301090807 1.42507261583 1.55874464881 1.65734521297
33 396 1.64498482074 0 0 1.5386310704 1.78079871682 1.58674206711 1.81621696564 1.49771976942 1.77807463289 1.78039129717 1.70716785287 1.47495241331 1.50297336043 1.63788896377 1.58648335059 1.20717647216 1.63539060368 1.4650321439 1.63761984442 1.70317985531
34 408 1.651788158 0 0 1.55084430765 1.77090161341 1.58483063786 1.83685674547 1.49748191084 1.78992163474 1.79652434 1.72815094249 1.47403636068 1.4999365304 1.64703604325 1.58129787735 1.19005417254 1.61205135823 1.47030709746 1.67208120661 1.70703368131
35 420 1.65347150289 0 0 1.55289315754 1.76818461152 1.57677978753 1.84618247757 1.47816864968 1.79479247979 1.82176144585 1.71356557707 1.47658828414 1.49632152129 1.62738569074 1.57188789332 1.18540569692 1.61050654767 1.46506398659 1.68501242393 1.70627891383
36 432 1.64119041075 0 0 1.54135892725 1.74849907795 1.55636315757 1.81997661705 1.44055696167 1.77554542605 1.80231648366 1.70290157779 1.46981015497 1.48773285784 1.62388096101 1.55826899733 1.16521466567 1.60490882987 1.46833561669 1.67932478959 1.70139870692
37 444 1.58807548824 0 0 1.49689859109 1.71771861432 1.4970299236 1.73353341413 1.3978744042 1.71874767691 1.72890618447 1.65502743368 1.41865143059 1.4383004834 1.57216802293 1.49642788591 1.11298644724 1.54472220972 1.430911634 1.61795012855 1.64425818607
38 456 1.52015095293 0 0 1.44301530134 1.64013868966 1.4309477318 1.6349034475 1.31889921287 1.62851171423 1.63843872389 1.58571681127 1.37837941194 1.37635864344 1.52869538133 1.42996433242 1.06308565315 1.48687301984 1.36398647617 1.55091530481 1.56663761127
39 468 1.44889464417 0 0 1.37182743273 1.57632532142 1.36074144582 1.54842335369 1.24227455749 1.55959417771 1.55453772076 1.50376489268 1.31231166813 1.28863792374 1.46574509805 1.34635310192 0.997076097306 1.39930681314 1.29818092584 1.49032170686 1.48573513142
40 480 1.37337029743 0 0 1.29519544406 1.48935204673 1.28913474111 1.49023150041 1.17629898963 1.48784059164 1.44665234092 1.41702504191 1.24150291716 1.21299753571 1.39025695304 1.27781411396 0.929061946079 1.31780477426 1.23625303989 1.41247969873 1.40128645895
41 492 1.275922524 0 0 1.20538217698 1.36735494312 1.20018243309 1.3730589838 1.0917950697 1.38999689529 1.34890124201 1.3042520781 1.15570707167 1.12515805137 1.30362097474 1.19839648328 0.852433445712 1.22677688766 1.14791415573 1.31844227069 1.28778001334
42 504 1.2216732657 0 0 1.1592306909 1.30132761304 1.13597548806 1.31299343145 1.03792785314 1.33094794897 1.28006243566 1.24763996805 1.09808976626 1.06436112241 1.24708032544 1.14027827561 0.831290901084 1.17218839496 1.08450856577 1.24830076491 1.22890171681
43 516 1.17930503777 0 0 1.1090622323 1.24922647919 1.09587348747 1.2905075794 0.985536830702 1.28219041616 1.2600639418 1.21508570318 1.05853927093 1.02966229583 1.20372192832 1.10188439092 0.786930073127 1.12674770112 1.03693756801 1.193804761 1.20999517691
44 528 1.1809020953 0 0 1.10649985747 1.2689995757 1.0994896828 1.29371532226 0.97853683404 1.2849343893 1.26043917129 1.21200310358 1.04991122216 1.03561729559 1.20245120693 1.09143806139 0.785752171953 1.11957306584 1.04816568486 1.21124588546 1.21744619744
45 540 1.25269835107 0 0 1.16131236852 1.33598378817 1.1537902175 1.38283653117 1.0401551053 1.36659900073 1.35484053107 1.2798188731 1.13328004519 1.08833097981 1.26758321676 1.15147130019 0.845544129408 1.19237686615 1.12326828261 1.28391368077 1.29499762211
46 552 1.31841307016 0 0 1.22153008858 1.39322744469 1.21227398727 1.46545439 1.09305097673 1.45732900217 1.41930889032 1.36287046504 1.19362130365 1.14677891787 1.35425348639 1.21719262283 0.891118870855 1.26067449231 1.19361963721 1.35248377596 1.33464269823
47 564 1.36958400061 0 0 1.27006509638 1.4426140989 1.25630398597 1.49685855713 1.13960282474 1.51973429123 1.4725123592 1.42677671792 1.23805195572 1.18014042157 1.43120246496 1.25447688241 0.909485255063 1.31245511955 1.25247314725 1.40920568096 1.38018217357
48 576 1.44568041632 0 0 1.3534707649 1.51617717895 1.32985442413 1.57757664686 1.19597968817 1.5862848053 1.63024118346 1.5051568706 1.30161272923 1.22126014592 1.5166645231 1.35953612116 0.95474343891 1.39522773125 1.3341511685 1.49437315196 1.45209037885
49 588 1.45311224054 0 0 1.36053811083 1.5242947156 1.33897518706 1.56845283219 1.19382994657 1.60627763443 1.64654560681 1.4980860646 1.2954921608 1.20670995523 1.52954813699 1.37568908812 0.960852299514 1.40894163132 1.35115773957 1.50258748138 1.44784625503
50 600 1.46670114701 0 0 1.39133431647 1.5278515089 1.35148903582 1.59509194484 1.18491674514 1.61326743309 1.68770886347 1.50190374405 1.3024211403 1.21330625039 1.54714879944 1.39511716963 0.956787081968 1.41967691533 1.36610093236 1.52188630039 1.47495363132
51 612 1.53863152875 0 0 1.46191644861 1.58568197241 1.4180668126 1.6859925128 1.24616873498 1.68826921257 1.78047645047 1.55987628718 1.36030698656 1.27137804027 1.64707241799 1.47791539566 1.00917406413 1.49805698913 1.4287924866 1.61344160837 1.53756894431
52 624 1.60232414148 0 0 1.51008410768 1.66655364461 1.46716906971 1.78952503234 1.29254875492 1.76030834788 1.9132311193 1.63175017365 1.4147203702 1.32385284761 1.75138285414 1.54939160207 1.05513638025 1.55478371434 1.47499379022 1.68247959821 1.60688837098
53 636 1.62498039315 0 0 1.52424970911 1.69078095357 1.4826217747 1.82291641027 1.31241808086 1.78848571185 1.9772557787 1.6692656524 1.42740185117 1.33588352969 1.78596032079 1.56992202834 1.0518443148 1.58023794837 1.48294455029 1.71615061534 1.61952656206
54 648 1.63601574888 0 0 1.51943444275 1.69936685555 1.49416648263 1.82287408205 1.32800207212 1.79533345512 2.02312672655 1.68600510939 1.43033661886 1.33384443251 1.83009853937 1.57986419717 1.05448945341 1.59419777059 1.49982608193 1.72644072817 1.60474609726
55 660 1.72813521368 0 0 1.5933833427 1.77866905191 1.56644557296 1.91599790959 1.4019375873 1.90041640117 2.13917735591 1.79826307228 1.50406041695 1.38469541859 1.94927166212 1.71829011218 1.12202930987 1.71004068645 1.59485564984 1.82053167953 1.68944353843
56 672 1.72949130911 0 0 1.60204881073 1.78519902142 1.58753956286 1.89424610793 1.40814081607 1.9048068832 2.13603069903 1.80441201954 1.48938803626 1.35135526795 1.9549712311 1.73947126122 1.10850450817 1.7031500474 1.60573566323 1.81854458743 1.6892063089
57 684 1.73113390736 0 0 1.59251021178 1.78675218061 1.61510786175 1.88940646879 1.40376785108 1.89479317198 2.142973281 1.78807854308 1.49464805774 1.31663845257 1.94504536767 1.75621426852 1.11340703482 1.73344193519 1.58439069097 1.82288616886 1.70242237553
58 696 1.74224287161 0 0 1.59933578503 1.79590048113 1.6303879419 1.90311102118 1.41720228638 1.898724492 2.17984739669 1.78680233942 1.50446119839 1.32373603935 2.01725232339 1.75513476899 1.1052499 1.74908932197 1.59312303718 1.84105239002 1.69557780514
59 708 1.68845756855 0 0 1.53164606857 1.74344648908 1.57968563432 1.84300551285 1.37727339701 1.8330712789 2.10492038166 1.72498013503 1.45656425907 1.31306159266 1.97333360518 1.70437564468 1.05196603468 1.6695970379 1.54548489235 1.77530890156 1.6269888842
60 720 1.65699185131 0 0 1.51730042984 1.70434955085 1.54205570602 1.8080546438 1.3548739317 1.79414957174 2.05703661198 1.69160547189 1.40964693879 1.29816797736 1.91758411832 1.66838821552 1.01628888954 1.64290165861 1.53112923753 1.7611053757 1.57342597419
61 732 1.62102637364 0 0 1.47452569236 1.66774276526 1.5085880108 1.76700199741 1.31654672088 1.75781561215 2.00693800262 1.6580840705 1.37218544463 1.29871261912 1.87525107296 1.64052138501 0.987981760215 1.61024216245 1.46860437643 1.74171211474 1.53025360616
62 744 1.51384055585 0 0 1.37263370364 1.56048505453 1.38657272427 1.64101163807 1.21392749 1.65704025506 1.85655543548 1.5632896988 1.28213985654 1.21428316475 1.74624387537 1.54234758473 0.908288479479 1.50489355832 1.37360393142 1.62890667779 1.42517120767
63 756 1.42161070973 0 0 1.27734937027 1.45248861459 1.30548907089 1.5206956513 1.12254416853 1.54827749874 1.72153216434 1.4545377203 1.20037615387 1.16368357091 1.64052018675 1.45748274213 0.852849262585 1.41265593207 1.29108537054 1.52319828492 1.33869104917
64 768 1.41643268868 0 0 1.2799588923 1.44271986183 1.33637492951 1.51529150247 1.1180900769 1.5316198583 1.71952702805 1.46846073787 1.18734993375 1.15772546116 1.62189164456 1.46456384135 0.843891875546 1.39351870918 1.29733456983 1.50851768275 1.32665197656
65 780 1.33583644261 0 0 1.2159319628 1.36145577699 1.26398598297 1.42829781156 1.04204408812 1.44191493203 1.61539838153 1.38769197292 1.11888441819 1.08639059605 1.52763317093 1.37993463022 0.792146014298 1.31893383629 1.21315870998 1.41959978761 1.23457670107
66 792 1.29783987603 0 0 1.18661443314 1.31404844385 1.24056257311 1.37517433885 1.00487975487 1.39777195801 1.57099368858 1.32995894475 1.0777554523 1.05199481001 1.48419477353 1.33948031302 0.764607849903 1.27720552823 1.17820793437 1.39271788463 1.19729540374
67 804 1.28052521152 0 0 1.17436408248 1.28671364054 1.23235591032 1.35214424827 0.980645158763 1.36963953937 1.55037920228 1.313578976 1.06436520865 1.04415258126 1.46258196809 1.3203828833 0.742222697511 1.25643866284 1.1875484613 1.37862134691 1.18495036939
68 816 1.26390879818 0 0 1.14928145238 1.27288428104 1.21623877409 1.36744975852 0.96746502709 1.34064486552 1.52002923729 1.28141460348 1.05092526327 1.03210986425 1.43516539465 1.30932395249 0.722480298732 1.23469543841 1.17030558754 1.35713507621 1.16505628577
69 828 1.28073337573 0 0 1.15245486996 1.28816987517 1.22673631665 1.3968955141 0.977986507884 1.35784552953 1.54634115148 1.29787737668 1.06203222531 1.03333048347 1.46944789581 1.34635361968 0.721637168335 1.24607415224 1.22341322018 1.36827709571 1.17610346274
70 840 1.23551212911 0 0 1.11113235631 1.24214428314 1.17106192831 1.35743171554 0.94199828143 1.30776990659 1.49250814226 1.23920833882 1.01901405322 0.973219602305 1.40640122268 1.30077008006 0.690088969482 1.1992816075 1.18066710649 1.32663149366 1.12916476972
71 852 1.19374478583 0 0 1.06678298242 1.19586946035 1.13870506424 1.34115841827 0.910724325757 1.25325740011 1.42156748188 1.20137155303 0.981549390962 0.938789596412 1.35976877753 1.25861766228 0.655409636726 1.16401047442 1.16021969855 1.27287659776 1.08329677545
72 864 1.26563901145 0 0 1.14212936088 1.28229779564 1.21098933796 1.49105592717 0.975607402918 1.32721370518 1.51458596328 1.27521703799 1.02987924721 0.991783139271 1.43349613884 1.32312135831 0.681018538905 1.25019514198 1.22978778435 1.34775991361 1.13680712087
73 876 1.25600269641 0 0 1.14706326041 1.28472039791 1.19512249351 1.49246736484 0.964251549849 1.31223301419 1.5030460369 1.26740905494 0.998302087556 0.98401253486 1.41163857874 1.31248150465 0.666100461671 1.23462828721 1.21932558689 1.35301164253 1.1127131841
74 888 1.24833000739 0 0 1.14242405294 1.26496826631 1.18448442737 1.51408174079 0.959926211381 1.30299606022 1.48834443146 1.27070406861 0.980996897456 0.974496740633 1.39925834157 1.30399689036 0.652393828595 1.24360112186 1.21046329312 1.35320958219 1.10113338532
75 900 1.22968406125 0 0 1.11238378562 1.25523604179 1.18406159406 1.49477511382 0.94449660857 1.29529822533 1.45497685238 1.22356992448 0.974255369993 0.951345480482 1.37452489905 1.28257905725 0.62879193927 1.22406330309 1.20124490547 1.3292251123 1.07143056527
76 912 1.21470641835 0 0 1.10168359754 1.23091536687 1.17903711975 1.46469950827 0.930857494749 1.28438374723 1.43908926896 1.19401907194 0.944371335013 0.930534546832 1.35062293196 1.25564348132 0.611686403469 1.20570435343 1.18556820952 1.32463251407 1.0555603529
77 924 1.20123121432 0 0 1.0951633017 1.21084011846 1.17014766512 1.45170505804 0.92714454056 1.28210650259 1.43336436563 1.17651288401 0.932158711441 0.91001913683 1.32804853917 1.21327546958 0.60381736541 1.20735682945 1.16391697492 1.31227864086 1.05363353034
78 936 1.18133561362 0 0 1.06315217907 1.19424405321 1.12857672462 1.42700456932 0.909298709053 1.26968308969 1.44232208733 1.17061483754 0.912144402754 0.890018700481 1.30440987705 1.18373250064 0.591381771975 1.19615813322 1.14004491411 1.28970724529 1.03836871533
79 948 1.16423043449 0 0 1.04628237665 1.18547359249 1.10554874394 1.39955128856 0.89065623604 1.26180537731 1.42841382429 1.16209437794 0.89487371832 0.868952325789 1.26607624469 1.15504059952 0.577058217783 1.17987665741 1.12296562235 1.27072041298 1.02333937904
80 960 1.15911081546 0 0 1.04020768181 1.18352040226 1.09455665804 1.39958285208 0.916290729567 1.2721971653 1.43500204957 1.14780393392 0.888535280972 0.851256176883 1.25725225518 1.13649052038 0.57487273651 1.18470297153 1.11937044134 1.26121401207 1.03414433907
81 972 1.15180143631 0 0 1.03734607979 1.16952786753 1.08627199369 1.38896965676 0.914981471643 1.25631782707 1.44031224539 1.14392722824 0.880224369673 0.840243575674 1.24493877156 1.12891496005 0.574271944494 1.17841765825 1.10478608309 1.25767036543 1.02142697885
82 984 1.11781512959 0 0 0.998695144786 1.12450084537 1.04539731487 1.34929908609 0.895248284953 1.21555565849 1.41212255679 1.11484627076 0.863733451926 0.814736385353 1.21657551119 1.09949620281 0.554138021266 1.13131095591 1.07050313555 1.22977640943 0.978288612407
83 996 1.13105320461 0 0 1.00277651668 1.13529148423 1.05339940638 1.36561213089 0.899621164175 1.2581373095 1.42105443388 1.12188597612 0.873169957879 0.819186653059 1.24312035035 1.10691159056 0.546534781646 1.13609715515 1.08885308746 1.24783203147 0.989724477623
84 1008 1.13170655227 0 0 0.996817321637 1.14431813797 1.04614424147 1.36540475429 0.897949515268 1.2694855173 1.41580130363 1.11019700224 0.880123696035 0.813073059876 1.23832482573 1.11297523458 0.536261040765 1.13835038244 1.09848075678 1.25423785448 0.988903377349
85 1020 1.08792773324 0 0 0.960229613037 1.07443447323 0.992267491537 1.31515308052 0.862930601985 1.21541274077 1.36805451984 1.07035515512 0.845927015065 0.775651543186 1.18966286006 1.06525443711 0.516052554454 1.10189809223 1.06126506362 1.20639599215 0.94846955407
86 1032 1.06477768835 0 0 0.934909068567 1.05566093196 0.966285776389 1.2900503502 0.837833720507 1.20240660084 1.34800639898 1.04223201077 0.826664574207 0.748133939808 1.16589721433 1.04050329535 0.490072009769 1.06898885103 1.04832075048 1.17652591114 0.926705419768
87 1044 1.0252565368 0 0 0.899325692953 1.02576851693 0.931026267793 1.24050713929 0.817799331481 1.15658948187 1.29486825367 0.992954681307 0.785125031863 0.709976470988 1.13680330829 0.992585744862 0.469673375556 1.0313434506 1.00165876555 1.12304547617 0.901483536829
88 1056 0.922553546431 0 0 0.799835001233 0.93598110524 0.835018242844 1.11518302561 0.736686363472 1.0285148574 1.17016102715 0.888841782812 0.708310242833 0.635423347611 1.01712794252 0.891239928475 0.421816912242 0.927074046807 0.898440875694 1.00696814624 0.797448764547
89 1068 0.910775201768 0 0 0.792313931 0.930304104889 0.823612840771 1.09327612338 0.731067754632 0.986422839686 1.14731526328 0.887342265057 0.709860151959 0.622675076039 1.00611194455 0.87648791292 0.413533091215 0.9260552374 0.882892391031 1.01492836808 0.783621460331
90 1080 0.933081412601 0 0 0.814611200499 0.952486064349 0.847147690692 1.12393904982 0.763441303548 1.02905912154 1.17556076026 0.90366448069 0.721487225899 0.633951235082 1.02622877951 0.900100074022 0.422242251438 0.955977773294 0.903897878163 1.05042130425 0.822763998383
91 1092 0.968410463317 0 0 0.849284325011 1.0104920834 0.869542686339 1.1659282556 0.805323518516 1.06857682305 1.21958237677 0.94374230964 0.737128243801 0.65434104966 1.06155360593 0.93968987952 0.437379566714 0.989801031323 0.938833812288 1.09432611033 0.862754685211
92 1104 0.98214022151 0 0 0.856362897772 1.02929768162 0.878410406091 1.19182686676 0.82043968664 1.10560637715 1.2300922166 0.948664805987 0.744567686237 0.656461885385 1.07575215007 0.961923073901 0.437942807474 0.995197517036 0.950977555634 1.10672248978 0.874009165699
93 1116 0.965559250736 0 0 0.843887087452 1.02186004891 0.852352630425 1.1631238479 0.807589300017 1.09074833081 1.20021211915 0.928615414965 0.730302404344 0.639897861776 1.04732108585 0.94556955828 0.427172012747 0.975418764623 0.937161939118 1.09035631019 0.864443874906
94 1128 0.963006825645 0 0 0.845537243498 1.02812627561 0.840727946301 1.16234309183 0.809368654479 1.08314972142 1.19538262892 0.916817225174 0.720482137945 0.631278738069 1.05257060405 0.932742972367 0.423154165786 0.978186047429 0.925488812244 1.08883106038 0.868018873061
95 1140 0.961316680831 0 0 0.845627489139 1.0221342164 0.853024708439 1.16105172869 0.809185199224 1.09142524745 1.16415943146 0.922127448032 0.719286870735 0.62291211703 1.04855733541 0.938214041771 0.420874418345 0.976420030697 0.923318497761 1.08440985328 0.866521281868
96 1152 0.897727223612 0 0 0.793256027535 0.957618314 0.790484724394 1.0966163238 0.748889319896 1.02314628784 1.08751298082 0.864408327702 0.66931817904 0.577727114147 0.976730362485 0.878436371343 0.391002405187 0.912279009127 0.857857735197 1.01082860564 0.80649509327
97 1164 0.84284050754 0 0 0.746943660848 0.902209624179 0.744463888067 1.01702840358 0.705503013125 0.96284500428 1.0091798573 0.80471351435 0.626158091498 0.54056928297 0.907303305988 0.821758695739 0.362405635063 0.867234745154 0.801033953132 0.931551931883 0.758722562331
98 1176 0.813408792395 0 0 0.715488971093 0.856496795771 0.717345197424 0.976147107049 0.68127140745 0.931600959081 0.973213117797 0.777627599562 0.599691766645 0.518095126328 0.875137512815 0.797625349646 0.344107464005 0.842968101944 0.77268447118 0.901026016802 0.728401708425
99 1188 0.79577025059 0 0 0.700772039859 0.834038775479 0.709849787811 0.963399828426 0.668819502742 0.916795231429 0.956746161536 0.752435407002 0.581542738724 0.500515905962 0.854835852719 0.773898999665 0.333193647132 0.830415438694 0.760302968451 0.876520248222 0.719829430824
100 1200 0.770325133245 0 0 0.684356159614 0.811812022944 0.681322355797 0.947970716066 0.641747298827 0.894064626285 0.92387972038 0.724615827189 0.563927332042 0.480670590579 0.82261325887 0.748088114959 0.320031022898 0.805472735904 0.735432723583 0.849178439757 0.700930797245
101 1212 0.765117912291 0 0 0.686830121793 0.813736513392 0.676731240101 0.957378019347 0.633656977847 0.887656533684 0.908221930833 0.717888119833 0.556031747995 0.46947107162 0.812202734036 0.737065653789 0.317045013212 0.798039262857 0.728462889554 0.837546102933 0.704015351677
102 1224 0.755457589292 0 0 0.679630225086 0.806130313549 0.671676167751 0.94759582451 0.628098204543 0.862757587382 0.900135670302 0.71521522622 0.548495853408 0.464933105908 0.806350684363 0.733934126107 0.313501173173 0.786667450082 0.714429595052 0.825657119267 0.693128770222
103 1236 0.778901185357 0 0 0.709617786561 0.828603139964 0.693860593341 0.982623582688 0.651781762149 0.883003918391 0.924010704051 0.740210684823 0.570251947536 0.47453079478 0.823191897302 0.758519849329 0.324739892053 0.811843637152 0.728684269781 0.840529342383 0.717384309504
