% # columns="iter, evals, sigma, 0, fitness, xbest" seed=8, Wed Aug 15 23:56:08 2018, <python>{}</python>
1 12 1.87918376692 0 -1.85441 4.89502194934 4.70628596178 0.181299755981 6.4155780896 0.169192003421 8.87518299683 8.43769934869 1.90313717096 5.63874621035 5.83383799814 2.82751939412 9.67046032676 3.74617845734 2.86157553726 6.13768847902 9.08239867992 5.71694654579
2 24 1.83195869304 0 -3.04676666667 2.24837370689 7.0602481011 0.0595269378722 6.58770026353 1.54981215972 7.79029236561 7.91993436343 7.18852977339 6.80317915545 4.5243851763 0.127897339454 7.10177779967 5.11326879447 3.75213808464 4.88053974424 9.83295365816 2.33379083189
3 36 1.82761337293 0 -3.77627466667 0.892116516902 3.6071548857 0.201289377665 7.06096539734 1.2661989343 9.38557482733 9.69533909179 3.67940509446 9.01689403007 0.245871042342 6.26910550076 7.95536902122 5.95417465672 0.0814827644512 6.10142370497 9.92388564869 4.51708060491
4 48 1.83225355822 0 -1.570712 1.1287988529 4.11396501346 1.07237115431 7.28713240101 0.912272172306 9.73322594352 8.21930127855 7.57557538177 9.17379364662 3.69903700478 6.9987003769 5.71558341341 4.93105544285 2.39315091878 7.18783971999 8.70449053485 0.862056622401
5 60 1.86141442921 0 -8.0 0.153185791796 8.176580023 2.52647536071 3.97513004585 1.51241231772 9.99132336218 7.07964922341 6.97549086089 6.71606307579 0.358349536994 6.31578179974 8.97618018633 8.04078383627 2.330218816 6.54961956554 8.54278921565 0.433689124942
6 72 1.90332098107 0 -8.02316666667 0.537885719432 7.34177653304 2.998531211 6.98518519032 0.0880887413435 8.14912414392 7.47424836812 5.70339409196 7.69281638792 1.64458349773 7.49504249758 8.70904848414 7.75479591827 2.73906165712 7.25443138106 8.73440568619 0.0760454507062
7 84 2.0077329293 0 -8.35 1.32910770177 9.9711121564 2.68011399942 6.49732358891 0.000745972416267 9.8578438935 9.39546971312 1.02087655266 4.46777860955 2.44933647375 4.00010051015 9.54526003268 7.41136186163 5.03971901544 7.33372282824 8.3042613978 0.267185836846
8 96 1.98464932104 0 -5.92979066667 2.83130605772 7.55771383099 3.04340935411 7.72577554809 0.591892522461 9.99929556879 9.87900012699 5.75740183416 5.97880182564 1.03434451352 7.74594974154 9.89869824212 6.96331985865 4.21037800341 7.70599409152 5.55270636203 0.695133656618
9 108 1.93934381611 0 -8.20316666667 0.16264007707 4.64497710696 2.65053028065 7.03295254304 0.876955065558 8.76293145358 6.84691394106 2.27150737041 7.80803292886 1.17609838219 7.81632003061 8.97974803731 7.44960039677 3.87473801439 8.00324314982 7.49209078254 2.78959366123
10 120 1.93643748775 0 -8.27316666667 1.93992575927 2.56190189344 3.70416681532 7.09739447498 0.00827076900566 8.72171060704 6.76683109825 0.364834669124 6.62103300969 1.88955118724 8.04175021818 9.9225175713 6.49727747471 3.0879410517 9.99778751085 9.94236088916 1.20032303272
11 132 1.93330860563 0 -8.0065 0.43869558681 0.140475466993 1.67779091885 7.16366581507 0.717376996992 8.49815878796 8.15226984019 2.93542873892 8.30220058803 0.939823959433 7.67510951307 9.70679579754 6.72022863105 1.84962601758 9.65546762661 9.59808650325 2.00527067426
12 144 1.96796904779 0 -8.35 0.847474879629 1.92736768971 2.21801421503 8.92921255637 0.380511872978 5.45434795443 3.79791092657 5.03531953288 9.98767035741 2.53403760409 7.9264212269 5.71558463074 6.22424690302 2.02961760855 7.55234753328 9.70711973426 0.143748912787
13 156 2.0332593924 0 -8.3 1.90839597636 0.0303530695929 4.8263876573 9.41818783001 1.87699093987 2.30047219971 6.82773323923 6.40848924589 9.91289261795 1.55907533593 8.76577603003 9.99732087363 6.41307106169 2.57136355352 5.6049348101 9.77299460206 1.77001852787
14 168 1.96214384923 0 -8.32333333333 4.01715020544 0.72671952226 4.08065742284 8.1407757833 0.569210140596 3.27238726415 5.75491496749 6.48838362525 8.35891245737 0.265393021077 4.74591731076 9.99354371841 5.69285668205 4.3798969796 8.11009865256 9.43262406854 0.925396901827
15 180 1.92093451786 0 -8.26983333333 0.40807030229 1.91412842296 5.51769240804 4.75083924936 1.30418142397 3.02897492802 4.17794361425 7.29907720088 9.54387421859 0.0147812602455 0.53796006588 9.81318453318 6.8726767987 3.11258721915 4.46662844534 9.61240735831 0.793234720365
16 192 1.82537265711 0 -8.2765 0.45737898858 3.11322156662 3.91935377251 6.82125140251 2.75949602158 9.07726168001 6.78694960073 3.60152024215 8.23992159729 2.79649535608 6.22455009093 8.6939863179 5.14129887183 3.08041061481 6.14089211281 9.99386776979 1.91262392269
17 204 1.69462345099 0 -8.37333333333 2.47156969518 2.23692410817 5.59766163495 6.3619464427 2.09259970493 6.9309895232 1.57150325504 5.04975475366 9.93975898845 0.818251170223 4.0339149145 8.98075075435 5.96697557608 1.61877701706 4.9519301441 9.68783338918 0.93152847196
18 216 1.59313442291 0 -8.12316666667 0.6189534437 0.793915506905 3.17331859094 7.38390562954 2.89176058628 6.35768519245 1.56894398338 2.9149550264 9.99600241304 2.49267221849 6.51468296983 9.95605075025 6.09120158588 1.2315659276 6.23405198932 9.92803484718 3.54485759986
19 228 1.54833364523 0 -8.26316666667 1.20728087608 5.59701594999 4.60519085709 4.54333736186 1.8336821235 8.5884215084 2.60439897109 4.53119648602 7.41269132156 1.79947088017 6.28486286201 9.79941969615 7.58749454626 2.38244334996 5.08542762033 9.04861381157 3.85358568049
20 240 1.56865800328 0 -8.34666666667 1.42177530004 7.39512523243 4.05155597458 2.67833529286 1.59159888016 8.2406032677 4.59772422682 2.34204141637 9.55849924598 2.87360344588 4.05302344866 9.91465070454 6.59667149733 0.308994603073 6.70783353671 8.5269703705 2.02721301624
21 252 1.60860673569 0 -8.2365 0.361799262044 2.9720594602 0.000441513403667 4.11773808173 1.449041763 9.14256468443 5.76188779975 1.22837837735 9.97260345997 0.155738826685 2.63463861368 8.60240042042 6.09263348404 0.951596926304 6.12881877682 5.64439652085 2.03466707625
22 264 1.59676739874 0 -8.34666666667 0.517393571741 3.20105270342 4.03101370221 3.16507619833 0.496202743928 9.9764443732 4.61410111795 0.242959945799 9.82465810191 2.72155098752 6.15616229499 8.73598321035 5.28767539114 0.100766852593 4.49055043326 7.60903426554 0.948291512687
23 276 1.61851233403 0 -8.35666666667 2.55722975466 4.56420426631 3.84972070296 5.13346660386 3.99504757403 7.99391828332 7.58115037407 2.72343542831 9.22407783843 3.87346928232 4.50701342728 9.3760454441 5.83430837502 0.0482440173236 7.81420651928 7.47898737859 3.15476629686
24 288 1.64126602245 0 -8.16983333333 2.41334267374 3.76257454588 3.08300566032 3.80964238681 0.973853519306 9.76333743728 6.38281042013 0.320960337392 9.29057266087 2.95631133235 7.13570318013 8.021017296 5.79109701228 0.941216897836 5.52804436241 9.38867146334 1.13275776665
25 300 1.61958099909 0 -8.31666666667 0.867106314136 6.02411305771 1.6512234588 2.45502386914 0.125633542893 7.90677393007 8.47362387471 0.542159964175 9.31961014665 0.811558678317 4.61130540466 9.33394460947 8.31283824196 2.24202708786 6.56423148267 7.12082148151 0.17868921558
26 312 1.54376684903 0 -8.40666666667 2.23849899035 4.60687066575 5.0825422765 3.22473390701 3.07061728433 9.40601400576 7.34500580418 0.720452917734 9.95247479553 2.93959741394 5.63489786004 9.99994814239 6.39779359883 1.75520935298 6.25628720248 7.34566697888 1.03411083335
27 324 1.50346440934 0 -8.2865 0.0306558337376 4.06978745519 5.38907310286 2.25761577917 0.921690257427 9.98630188924 8.42653888252 0.207760060324 9.99601479998 3.68499909604 5.49441329131 9.68539391617 5.79472314804 0.859640483881 6.06909565568 6.09438428752 1.52593327007
28 336 1.56138918681 0 -8.39666666667 1.39238546473 5.28884612169 6.74516470151 1.66213252752 0.580929345945 9.96826567949 9.4147325444 1.09090051149 9.79605800811 2.50806490578 6.29000349586 9.22029936614 6.43334472961 0.322908786013 4.96657844726 5.44465930702 0.214614545943
29 348 1.59639352073 0 -8.35 1.41104018258 8.54008297091 6.07737436804 2.40228924994 2.26959241773 9.39991907659 8.34895357689 1.1114177376 9.77136622532 1.08096192187 3.5399788641 9.98801089491 5.76879167379 1.76568459329 6.63621375596 6.89771822202 2.3409839811
30 360 1.62329693397 0 -8.35666666667 1.35315492274 7.09458956644 6.79495468013 1.27638661742 1.12339133067 9.46790887883 9.60879304995 2.04902185934 9.00219010959 1.44541304533 5.42504481319 8.38428309931 5.05212075527 2.29427804317 6.23480299128 4.78383755366 1.33456786642
31 372 1.6677725063 0 -8.38666666667 1.39565598705 7.29871989888 6.06827196302 1.3265208526 4.00700315619 7.0641465292 9.69856267702 1.00616846336 8.47900933491 3.95911466225 5.43018546772 7.82502480871 6.31420900542 2.28581821957 6.65773597652 2.55585579376 1.03286300356
32 384 1.6042933894 0 -8.37666666667 0.234705814846 9.72727465641 5.68517356586 2.05991749295 2.39612851011 9.40068082773 9.95680162116 2.63699622653 9.9263675633 2.01962019058 4.78819532975 9.84106422523 5.11228103501 1.12909187788 6.32861734544 5.59651852243 0.82856986176
33 396 1.64498482074 0 -8.46333333333 1.6312964345 8.70364930978 7.01189652122 1.30954815276 2.8335272677 9.13787028412 9.01302759627 5.27180450304 9.84148061136 3.07794277925 6.72323656292 9.99109554768 5.4667891897 0.375601210609 6.71687638135 8.30468126427 0.739942279855
34 408 1.651788158 0 -8.36666666667 3.32053183073 6.02959039557 4.70064547383 0.311383799673 1.60886893169 8.30251783117 9.45392684534 0.926843368377 9.90032715941 2.10384853965 5.3955217282 9.99878261793 7.26361396909 0.798997615271 3.27791349188 9.68853245599 0.000829671011521
35 420 1.65347150289 0 -8.39 2.56387703549 7.0431914454 5.23667664745 1.96065042366 1.94318465655 9.83573808684 7.19542446762 2.47531851813 9.92947867351 1.7636838013 5.38640258575 8.71079301981 5.06683065845 1.45578637111 3.95113269044 9.16258358803 0.903570668331
36 432 1.64119041075 0 -8.18316666667 4.70258902316 5.16239355531 5.52322696976 1.91136302062 2.49830579749 9.08456741929 9.37860528326 3.77864631786 8.8420245719 0.193312882028 4.31080146823 9.90878109259 5.27631790899 1.44116475978 3.14053801177 9.76547816806 0.0252119236013
37 444 1.58807548824 0 -8.42333333333 0.813026758958 9.5488820878 4.94010410194 0.23337240339 1.07247285469 8.21927354741 9.99088915892 1.6032526349 9.37235271947 3.86993549448 4.17305536337 9.95360341626 5.48224651239 0.717838802121 2.33211464645 9.07704998287 1.56284667314
38 456 1.52015095293 0 -8.31333333333 0.0204301378218 8.33792897766 4.47335902679 0.555104397898 2.14549105545 9.99452293822 9.84613673192 0.7464646539 6.09164201905 2.47570745779 8.81388348056 9.07554782414 6.03328344479 2.12902134389 4.35038147911 9.98329718133 1.77906024779
39 468 1.44889464417 0 -8.31 1.71676589871 9.87060372625 6.09565250014 0.365953174687 1.52033073494 7.53949130834 9.03038181914 1.74804508765 8.73067806996 2.07249105309 8.3484583574 9.40343463693 6.31559615227 0.635976484799 3.70502836572 6.00979457975 0.729691230721
40 480 1.37337029743 0 -8.38333333333 1.65561158709 9.72524224667 4.34903022137 4.05399487874 1.99265928308 7.21111000135 8.90892400184 2.682129125 9.70293773329 1.59618961677 6.21526470874 8.8923953667 7.64768865398 2.00625805241 6.33210252154 6.89150280552 1.26109328008
41 492 1.275922524 0 -8.38333333333 0.462815926562 8.66470955259 6.82005940092 0.271814462031 0.140211410737 9.99973783809 9.41083932139 2.71381747035 9.31215134122 2.03066777901 9.62167754768 9.61359761776 6.46283034441 1.34680371753 5.79147965956 9.99987548622 0.217677691415
42 504 1.2216732657 0 -8.33 0.803647786691 8.40709369551 5.06453344518 0.632973234895 2.50290356175 9.6543345443 9.71716926803 0.691462377532 9.33446764202 0.309729105608 6.03516495006 9.56690633215 8.48304656826 0.236110863642 6.39462239913 8.58876674151 0.616598031703
43 516 1.17930503777 0 -8.45 0.406455102469 8.28422617816 5.83949476356 2.62319494033 1.49519920155 8.42798622734 6.52173428929 0.0216186159002 9.18059445463 1.44997745749 5.88940899497 9.65110783919 7.73344659277 0.265131083465 6.99172512346 8.43155499233 2.37390084116
44 528 1.1809020953 0 -8.31 0.797814643503 9.85540242899 6.29591449391 0.84565495202 1.72951951845 8.46509185593 8.33258058315 1.54871159325 8.75684100925 1.81111791287 7.18590461627 9.99999883879 6.88411648953 0.931314129942 7.08610186495 7.23020106881 1.43309120749
45 540 1.25269835107 0 -8.3 0.512255819315 9.28018125043 5.46627304748 0.614563572476 2.56922705379 8.62895992978 6.74979083991 2.41014040101 7.55799708885 0.281850521973 5.32502983897 9.65803354433 8.86320150402 2.29332550789 8.20559862896 7.40614956024 1.7183342105
46 552 1.31841307016 0 -8.17316666667 0.661411503187 9.27957034051 7.85117986087 2.99608255433 0.579664777092 9.97388950149 8.29722887863 3.14850242142 8.38573793569 1.41914155553 5.567247638 9.75597600963 6.58645960157 0.602698818619 6.66438878954 6.30865590615 1.46698377731
47 564 1.36958400061 0 -8.34666666667 2.09924907937 9.80928859329 6.5348781171 2.25263587906 0.0698824592965 9.63298945611 7.01793065195 0.166933900264 9.9761126322 2.00905745746 2.32574280739 9.54498830765 7.26483556508 0.320957901224 7.69821003419 5.3415415841 0.40375356779
48 576 1.44568041632 0 -8.1965 1.91333959058 9.93987820934 4.53984620065 0.497900909746 1.3555079804 9.99644626052 3.91854240648 2.16018615458 8.27269312757 1.59126307355 6.14066305387 6.54465140525 7.63718904544 0.925740919572 9.9466259915 6.45558505928 1.43912570693
49 588 1.45311224054 0 -8.37666666667 0.300764179766 7.36707623712 6.45542648091 2.05638623622 1.14464538743 9.99739330539 4.62388540284 0.848128128631 8.90559016188 2.59989486329 6.77583950923 8.25208754311 5.77612123654 7.14832704911e-05 9.90481214574 5.9372115782 0.375656275594
50 600 1.46670114701 0 -8.36 4.26979465547 8.87296911494 4.66373922333 0.380613452903 0.328131004779 9.38308893795 4.69415756682 2.79594156905 8.89937948008 3.04168184051 5.25700984383 7.47118062169 6.33635998363 0.514405352863 7.24007612748 6.00283094904 1.41199488339
51 612 1.53863152875 0 -8.35 2.72982850214 8.63727946437 7.3547905538 2.64384835086 0.113455474219 9.63533949199 3.45400814675 2.13038095435 9.99777775013 3.35862370155 2.33986794008 8.7742601789 6.0415803976 0.331584306819 9.5243519476 4.66960454324 0.815830772612
52 624 1.60232414148 0 -8.38333333333 2.8150803445 9.73630995323 6.6787466731 4.626270918 0.158042611744 7.92979158303 1.19440551879 0.0244024819836 9.99836316599 2.19268396049 0.23479972571 7.99671255728 5.67622203457 1.19332073825 7.05595669149 8.06110893025 0.474537462235
53 636 1.62498039315 0 -8.35 0.975734062974 9.9985844781 7.49242868239 2.10297234913 0.507825302928 9.9745635746 7.39299821799 6.06985145695 9.89950696775 2.26557767187 0.624459903374 7.17880736833 6.98130201614 0.585444084349 8.45005053055 4.45252263671 2.70019532445
54 648 1.63601574888 0 -8.30333333333 0.602007662744 9.95711531638 5.82937980154 1.68746828527 1.16433560495 8.75222448097 7.20620483967 5.72369315533 9.74488219134 1.57674053391 1.5748928724 7.01149671582 7.47645253599 0.962978742636 9.95271722371 5.46592547479 1.04421049
