% # columns="iter, evals, sigma, 0, fitness, xbest" seed=9, Thu Aug 16 00:22:56 2018, <python>{}</python>
1 12 1.91806045975 0 0.450640666667 1.30990978293 4.19646811555 3.83066395705 1.26586203184 1.82864188492 7.96259561286 8.12116807824 2.0145914386 7.39196645509 4.55291290904 8.111062426 7.67410165337 0.595788409077 3.15216684585 8.47001272522 7.92380047709 5.210981279
2 24 1.88195942609 0 0.175534666667 3.23864795934 5.79975846504 2.93944798065 0.58590840692 0.263072402312 7.31438392446 7.36399895855 3.30779667325 6.62147694646 6.47258137717 6.67993253527 6.07732033966 1.25403182661 4.59634616908 6.40509685073 3.40809715626 3.99693315802
3 36 1.89375046782 0 0.110826 2.56251087046 6.1153085424 1.49584707854 5.67724995424 1.66124624139 8.87480533487 6.72901751513 4.54156830621 7.04868903885 7.34322152493 6.17881694215 8.65965662621 0.632193113179 2.37305234021 8.98253373016 5.3080351034 1.88963499423
4 48 1.89422376976 0 -1.665794 1.57279688433 3.80430252334 1.4846589027 8.74553518624 0.659298976126 5.90723622713 7.53221798969 0.854286011611 6.21454181256 6.50048741553 7.04694036619 9.93104278577 2.74445092849 1.31617073432 5.0530626208 6.96508865788 6.92514066002
5 60 1.8542309697 0 -1.36557266667 0.125258381458 2.11974496655 1.45416249315 7.1984669294 0.135719804656 9.58729256364 9.29027685719 2.23242192844 4.22110169185 5.96142122037 7.61304134286 6.17345277784 2.63159054013 1.757333486 4.26328970977 5.43431980537 5.52821924022
6 72 1.79418889323 0 0.086954 2.80176792195 3.63438020377 0.171263324812 7.61547388478 2.11232598008 9.19825532647 8.75692194244 2.64924462185 4.1249707927 8.03558221423 6.98366928456 8.79121963104 0.0727889981537 1.7655767506 3.28332703905 6.89661290539 5.48251045404
7 84 1.80742853629 0 0.23456 1.75707714257 5.79073503623 2.27157341762 6.97025134131 0.115583461896 8.98998836012 8.89359809419 0.142904338963 4.66824643122 7.15922156821 9.90681411399 9.14378394855 4.20174039902 0.785848182267 5.11195689619 5.98635056952 1.05553837683
8 96 1.80927013907 0 -1.36872 0.714803887213 7.14028858184 4.31121236571 7.99729693737 1.14776062908 7.18435373539 6.95261833921 1.48532138202 4.46899020387 7.11998394427 9.13887415135 9.98125542897 2.11083344573 0.0902430965776 5.85637127241 6.8421021825 2.13239694687
9 108 1.79517721748 0 -3.580744 2.74008670779 8.80683264537 1.03766385237 3.07852894941 1.44098959589 5.44699123626 9.96756834532 4.828352404 6.4573131332 7.04502301042 8.72548412273 9.93294471634 3.01560033775 1.62124915902 4.47614545807 5.21747244159 3.94468300984
10 120 1.87293086255 0 -8.47666666667 1.50399147455 8.09244710373 0.843062879969 2.75374393238 2.16753507992 9.8911752578 7.40848276409 3.61012658281 8.95940964421 9.02290681969 9.71310229648 6.52457842686 4.86898281382 0.805100632211 6.12854530255 3.57731758313 0.683573733591
11 132 1.93720608331 0 -3.19932666667 3.58158212619 6.47222350715 1.89357163217 3.40255455128 0.159409400828 9.03712958132 6.9552004994 3.91476047497 8.58972444384 9.04464307268 9.72133926954 8.79718736548 0.220482557677 1.90746738717 1.95009575966 4.79008746956 2.27973497233
12 144 2.03722160699 0 -3.801446 3.24030796919 6.58257329962 2.82401150131 0.610829794018 2.54496865827 7.2163445513 6.40877180089 3.50709815854 9.99559161453 9.85523319828 9.7613902512 9.14270397017 0.0711703871125 3.0809723925 3.77601133242 1.23237292743 1.68356690344
13 156 2.16296856444 0 -5.39900733333 4.10798076974 4.96058946834 1.12183160994 0.640977598363 5.81160066194 8.61353451979 5.75956887276 1.22215770004 9.08886001083 8.89099809432 9.84861991181 9.99423451725 1.62244831956 1.75095725237 7.5891336234 2.45263945101 3.26987132753
14 168 2.23232138969 0 -5.33244666667 6.66035587501 4.11234544225 4.55383233034 3.98665104383 1.51697288128 9.04130882896 8.36942783042 0.701472659446 7.89118552382 9.91208349652 8.58620707067 9.89665207561 4.64507970684 2.34736294058 4.20813408899 3.38604932844 5.54807881276
15 180 2.15269487981 0 -3.76295933333 2.70004740823 4.84015605986 4.09163734927 6.14894476138 0.188265712101 9.97096787933 8.66828234187 1.51142305625 9.73462155336 9.48335484459 4.06310988239 8.89657047644 0.101465265218 1.71859736012 3.70419358297 4.36812965056 0.674862901265
16 192 2.11709508968 0 -3.749472 5.99699406435 9.23902075111 6.04958889123 2.88415684098 0.0530783396669 8.31505862479 8.66539483328 1.88207263714 6.3805786707 9.10982409111 9.20094243517 8.23068585755 0.146088467226 0.743879986365 1.48932247446 2.87872016577 5.49844712498
17 204 2.17531639404 0 -8.43666666667 4.09815227377 7.21791264296 5.93983468246 4.04630331818 3.34437170397 7.47236921972 7.98612418602 0.119684469937 5.40805070866 9.99995811536 7.08469557394 9.88912254705 0.0976448278495 2.26030882517 1.78292917388 4.06969915777 2.49441725437
18 216 2.23285150366 0 -3.34479133333 5.85573214992 6.83312345328 2.94204284174 4.32056187887 0.0863459109209 8.90994427573 6.84432292731 0.233110377364 6.28430014327 7.49966086868 8.45465426929 9.93799518593 1.59076295213 4.08108650603 7.50351440264 5.2501717027 1.63103070025
19 228 2.20981207546 0 -3.915016 7.64684188237 9.47794163699 9.62194918112 3.14910128087 2.5419015549 9.43940214023 9.62604715905 3.20722602562 3.99307977001 7.84532197103 7.10710360718 8.38910917506 1.65426423869 3.04997087294 2.93903871401 3.71953868682 4.77989838747
20 240 2.16028408385 0 -8.12983333333 7.26808047503 9.70389078689 7.17363290961 6.43664815989 3.64387183662 9.99997828923 6.82894196947 2.34676487047 9.07072329824 9.6514826491 5.71663476303 8.42677514963 1.23715767119 1.64670777658 4.39399734288 3.58467389351 7.75936803554
21 252 1.97723309095 0 -5.47370733333 3.82126633946 9.96474297676 7.96997666398 5.54293547513 1.3354669623 9.29390606414 8.46442689155 2.86305443251 6.28269621343 9.06974638114 9.84319146543 9.47258268608 0.0957330320614 1.10189768926 5.55684733136 3.02997182412 6.20448458862
22 264 1.90538680015 0 -8.14983333333 8.08605244614 9.79447892461 9.10286743638 6.08253585685 5.12329979868 9.28868828018 7.4799609064 0.204944879536 8.15341532003 8.89706187474 6.61770262542 8.17641441461 1.59314114051 1.35254702128 3.59339684892 4.38928553022 6.40453622492
23 276 1.96731966774 0 -8.1665 7.5336743082 9.9166359259 9.36701040079 5.1018035506 5.44703616967 6.51824067104 6.89520443663 0.195422893824 5.33032765509 9.81710232993 5.6269931505 9.99972425721 3.89682413401 0.562686600778 0.665428904261 8.39967315089 5.25508328716
24 288 1.99825861206 0 -1.731586 8.52458713348 9.09591261423 7.98264656411 3.48033986045 5.75715699861 6.72727157901 4.7659206994 3.16173612238 7.6203767684 8.43432041632 8.87078290361 8.01978821587 4.50624844056 1.69974387361 2.43871286699 3.88213963704 0.634465157134
25 300 2.02134255298 0 -1.626976 7.5780401805 9.94994303542 7.80219226854 9.99913817551 4.39308016381 8.08440730547 7.75484749493 5.59210416034 9.97217696372 9.8842340464 9.79895275171 9.13693153976 3.53519161328 1.80143577423 3.60351941489 6.90580497822 2.47718639115
26 312 2.1229348527 0 -1.606368 4.77356454678 9.99971793287 9.22398723165 8.14727223315 5.02653230884 6.8767646573 3.55564400603 4.84772312984 9.81620290116 7.12783869401 9.41515219476 8.99664281147 5.1933873967 2.33284051764 5.05486057236 7.219162224 4.62425005923
27 324 2.16839012391 0 -3.88232666667 3.45521895635 8.11124128407 4.44567450362 7.47090149713 8.19507841608 8.73280525704 5.01806894772 5.63605614968 7.61419670348 9.58059387871 7.89521634577 9.94632583721 1.48987173834 1.09440937782 2.76179251577 5.9673813197 1.22843565244
28 336 2.18772292219 0 -5.34459466667 2.59965140959 7.0632513835 5.9522220975 6.56956009401 4.84762544833 9.16427761513 2.77307347308 3.68724716673 9.13408425052 9.05283077932 8.93736501392 9.74926221381 1.16003731581 1.16582073881 4.44619731917 5.00582273167 0.748330886984
29 348 2.12870758287 0 -5.60213533333 2.41647577622 8.90468594788 7.19831655221 8.87156018146 4.92292332406 9.02789986686 5.30801659653 0.173461096793 9.73074640844 7.7969802599 8.03162672606 8.67137736322 2.50623078079 3.17155340647 4.71860570382 6.3954567355 0.614099030442
30 360 2.16289222234 0 -8.26316666667 1.42727174923 9.88200769663 5.69459765625 5.30834135298 4.29352667359 9.83806179321 3.48363364241 4.95434654215 9.40206666145 9.96313274713 9.85741967547 9.63102700259 0.617539627483 0.962556214718 0.596102398812 2.45380738241 1.4878777691
31 372 2.13081577305 0 -8.1165 1.1305808019 9.53824552277 8.19516735429 3.90803727396 6.81168611824 7.47210962819 4.35981178242 3.74723015943 9.93531417018 9.35297153101 8.41629908258 8.34275380344 0.996307027094 4.62858985578 0.773072763699 6.14409763992 0.683693589353
32 384 2.12167621675 0 -5.789384 1.40136321103 7.36407726952 5.89912304873 4.10303045809 5.75716863524 9.26873140686 7.87020435011 7.30941710507 9.99467504805 9.87407059821 9.96297222385 8.15593077311 0.584554066671 3.24118122131 5.73788514469 0.570852409157 6.13268632635
33 396 2.16127532094 0 -8.26316666667 1.68125046292 8.82817806404 6.19062965969 0.211675375457 3.5717298213 9.85259675733 9.65749544437 7.76752483263 9.77736643541 9.63977804633 9.99438588165 9.65229093243 1.01467437259 0.4392175183 5.93837041618 0.892789092644 4.03183249281
34 408 2.26223935772 0 -8.49333333333 1.7568325074 8.63424666553 1.83534074301 1.69965907115 5.03498409562 9.97139449389 6.9688632622 9.99945385121 8.77266335219 9.98886203897 9.07599943216 9.8012127015 0.85567382321 0.76302988181 4.29975091484 1.336725016 5.58923043586
35 420 2.33380570997 0 0.0989626666667 2.97404841088 9.83101599439 2.27769591479 3.80479352314 3.78089148599 7.46098415764 9.35795743311 9.99996691025 9.57378535592 9.80003526301 8.51947109 8.67997480293 1.46753251419 4.41020480033 6.29244742237 3.77768507799 1.96526117882
36 432 2.34063251923 0 -8.48 2.51444019193 9.76892519374 2.95916558164 2.74065254224 4.85438848302 9.87722160333 9.86748035664 9.87886995274 9.99999921831 9.95544371763 9.90535949207 6.69809753507 0.886027782594 1.66587347455 8.38849654255 0.18731088022 5.10585872174
37 444 2.27638932365 0 -8.32666666667 2.23319509094 9.38924814935 5.50675173167 3.43712471057 6.60665993149 7.35389040483 4.94494395636 7.49929811388 9.09631942786 9.98712706663 9.93879859876 8.32968769204 0.777659014591 5.01893288696 7.64119711898 1.50522048396 4.936194545
38 456 2.17417593639 0 -8.21983333333 1.50196556676 9.11636759467 2.95113040024 1.83341994733 4.16136772123 9.99968163204 6.69828611941 9.1066371428 6.58300342836 9.82350799181 6.91558617962 7.94500732809 0.897401421197 3.02941333851 7.42919982583 0.492017193958 6.48172228982
39 468 2.02966695484 0 -8.21983333333 3.85567164773 7.95335683736 4.69794919244 2.63575756502 6.40160532911 6.76515591926 7.31024704752 9.29188469612 9.93973464178 9.79927680545 5.9923785454 7.15963432273 1.27009592359 5.96872119831 5.36206099802 2.42813807418 2.48872746904
40 480 1.96277703604 0 -8.52333333333 1.53310408417 9.73203428348 2.71802231844 2.11929522108 3.79964044105 9.84613732779 9.99161304159 9.97516544159 8.26479978341 8.92399441776 8.21448295731 5.03798175888 1.8308464773 4.64636813921 5.52381292034 1.24024709334 3.46472973245
41 492 1.90526666344 0 -5.442834 1.66508464086 8.61167907842 4.06108427863 3.85123977606 6.13434556068 9.42845121867 8.44797111783 8.83590779184 9.06373712908 9.995521471 5.88535895984 5.79847437096 0.557716914 6.07769757872 2.60932012576 1.99471187462 4.09209589574
42 504 1.91833416192 0 -5.90112133333 0.257366902279 6.04555810978 8.49976865282 5.38258088723 5.77306453803 8.81750334657 7.73452586245 8.41573819424 9.78675029651 9.95512772982 7.63127151503 3.89016237483 1.42481648364 4.6984264577 3.63657548474 5.46696738461 5.11637126449
43 516 1.92616068821 0 -5.42686866667 0.292587514484 6.72521269512 6.32510705096 7.80105369216 7.45250438787 9.55373754195 7.77323064847 9.12061540869 7.56216099009 9.71003927621 9.99014399096 7.37066888733 0.749098741024 4.8593102242 1.03350922665 3.34080929355 4.64065977082
44 528 1.90183304057 0 -8.39333333333 0.0158814375304 7.51609379772 9.852477702 6.86691552256 7.2180532194 9.90788685033 9.99710459419 8.23913227395 9.99343362912 9.69125888361 9.89968757289 4.69602165168 0.986322195204 4.36559463848 4.04169082552 0.13119026977 6.17496748943
45 540 1.8468165798 0 -8.1965 1.11682419539 9.98974541096 8.08068117572 2.79762447985 6.42257699337 9.62513392335 9.63519656938 9.85817006617 7.00291735015 9.98114093303 7.75639731721 5.06031160637 0.849955066687 5.13527337505 5.59794222854 0.413120328131 6.06513756432
46 552 1.80552291508 0 -8.40333333333 0.979089822689 5.83776046895 7.11751597056 4.08724104878 8.27513094988 8.66278248066 9.9839074778 8.91154620176 8.02330269242 9.99369095119 8.84530266789 4.52292241314 0.788568803845 3.63536388733 3.76112007541 1.58007655095 5.38071876882
47 564 1.71248572595 0 -5.67642533333 0.166672183845 7.37286767806 3.7187258971 2.42433576564 5.64080901834 9.77733484578 8.32496739288 6.83169381521 9.47113860797 9.55728209405 7.97707268403 7.00683017132 0.874003749752 7.04754823018 2.06599389434 3.23179316138 1.40114855279
48 576 1.61109582809 0 -3.89500466667 3.63497338983 8.91447206019 5.00464903917 2.5597100463 6.94521359102 9.99943242653 7.97442925571 8.5886115586 5.35350470567 9.71589994649 9.24257651442 4.32012172782 1.2618348219 7.22693823294 4.86903957153 1.32897958392 2.67950058202
49 588 1.5118545469 0 -8.20983333333 1.44251981512 7.33494079207 5.93367426379 6.95604767341 6.0737516741 9.32989553049 9.11039768232 5.1664384137 9.87567015676 9.48076924756 6.00725144224 7.77328770187 1.08505444664 7.28091492678 5.9740916597 0.367383724454 3.26969720281
50 600 1.39763712933 0 -5.773402 1.8592351607 8.07610271027 6.55991994852 3.34713541386 5.87440805734 9.9024911334 7.92272107024 9.63515286185 8.06070560814 9.97554222234 7.49661676626 7.6851303666 0.339357136834 7.63366028196 5.0647395858 0.96611967263 2.27145159637
51 612 1.37355473958 0 -8.2765 0.572230322537 7.61252646912 7.93238924311 8.07112478961 3.99391041473 7.89450974328 8.76390762521 9.3574923818 7.28921137483 9.78758681704 9.9928892041 4.64414999368 0.668921290593 7.56035431273 8.0548765413 1.38193682416 4.27715902272
52 624 1.43300905102 0 -8.17316666667 2.10754041903 7.95998128722 6.01481356505 9.97967746696 4.14448941354 9.98081967067 7.65712772488 9.97363187622 8.15798092793 9.99657334316 6.26579424158 7.05343859016 0.78338532552 6.75346954021 6.38659415341 2.75901546742 4.93778349387
53 636 1.50315424963 0 -8.01983333333 1.18175974091 8.89780922473 5.35946312088 7.01456768672 3.45325829563 9.84750662755 5.63643496258 9.74616308748 6.74983682963 9.12021514666 9.42401303573 7.03710028258 1.35835495547 8.24283636125 6.94737036766 2.26904268877 4.22763185627
54 648 1.53782824658 0 -5.45280133333 1.24389731224 7.70905691851 5.81647112652 5.86546725509 5.9904460434 8.58586843442 6.84108349529 8.95177789123 6.02927311388 9.99617408701 9.96749484239 3.74065022895 0.494615670874 6.97527048365 7.68290992063 0.0825974822086 7.15484741504
55 660 1.51076846106 0 -5.78999466667 2.48648112035 9.62877103156 7.90865721244 9.51630203749 6.43090409386 9.93700156027 5.62115818835 6.62709057685 6.36080821296 9.94449470444 9.82892960856 7.11594393077 0.124529693861 6.33724728805 3.24591120887 0.083818336098 2.5489464623
56 672 1.5414881184 0 -5.89602866667 0.816640347936 9.68575468898 9.21767452694 9.18102250918 3.48045964586 8.92465609479 6.50528939575 8.27632593571 7.22308337435 9.96614473578 9.93753626716 4.46262458874 0.334977902197 4.4298386461 3.48944274548 0.423600813466 5.21049626562
57 684 1.526961393 0 -8.53333333333 1.79488380938 8.74893272996 7.2589622442 8.169962414 4.32922974281 8.43988166873 8.47801314633 9.14848377269 8.3173654162 9.93750126583 8.33930511921 6.02630539593 0.643347059404 3.85421685814 4.39867202656 1.50667340037 5.6305241444
58 696 1.54712485838 0 -5.81761266667 0.740566372195 9.74298318147 7.97949027909 9.86112180889 3.50900966939 7.19335275379 7.72155995812 6.42903117629 6.34500499606 9.7602265858 8.10288740948 7.1975947804 0.554339946033 1.87606406452 3.38010810201 2.29673237799 5.46627170415
59 708 1.59735839992 0 -8.30666666667 3.90577266695 9.99721896573 9.64325665099 9.75588275774 2.64323624717 8.02468366956 8.32397181418 6.47671543271 4.68576411855 9.12121066726 9.99755505951 6.5868122589 0.89513026687 1.08460598707 4.86857659398 2.6563700671 3.93562621648
60 720 1.54854762672 0 -8.50333333333 1.78732229448 9.94859889234 6.92739044946 9.97851047462 0.433638218377 8.32848169254 7.19244045385 5.87488204405 4.80521913306 9.10005489445 9.84867488665 4.1330727171 0.952045767349 2.50055563785 4.28918941002 3.65479809432 5.52633115854
61 732 1.50441506315 0 -8.21983333333 1.23257351896 8.62672312121 8.90902166078 8.99961004565 4.28584257086 8.20681303573 6.35342622252 7.84293601336 6.43497547765 9.96352576518 6.76476554494 4.14273401048 0.915280868449 1.9618410644 5.92070755113 1.98844358616 6.01545270536
62 744 1.44280707019 0 -5.3001 1.20864190039 9.67696904254 8.07363922926 9.80364031821 2.74246392414 8.11963799281 6.04853344462 9.62364127759 8.97216315885 9.08444616386 9.24287920271 2.96223105558 0.212289922538 1.81941468442 4.23401670128 1.01743341401 4.88274188735
63 756 1.41212266099 0 -5.784356 1.553567273 9.87931017829 9.98276822659 8.85118114009 4.13956024279 9.97112746986 7.24487010521 8.76893413318 8.95060401526 9.97139476833 7.64474347064 2.23170913628 0.722432773109 2.43583735533 2.90057563528 0.363353230673 4.73297761057
64 768 1.38829375113 0 -8.37 1.65393462292 9.89217031401 9.55209739084 8.53296642848 6.29278205704 8.27643121313 6.27277223941 9.63917383042 7.87598566124 9.97879862871 8.95110932082 6.20564713938 0.56858931187 4.50311159695 2.59423768825 1.82964739806 5.16382392772
65 780 1.36225575232 0 -8.23983333333 1.98623260814 9.6724289679 9.76417314361 9.63646936023 7.97116145044 9.43491221711 6.35528454062 8.98325334756 7.80757015911 9.99721750418 8.65024463228 4.03831252961 1.09647281267 3.88754724635 4.30321280371 1.10756054143 6.22988385643
66 792 1.3268225801 0 -8.40333333333 1.83923159594 8.01821031853 6.65762847525 9.74600397634 4.36524675935 8.55604694052 2.96606398305 7.67657816823 6.78495062043 9.95254281818 6.76113301649 4.50641766129 1.12076435298 1.89980245428 3.52095417516 1.85777057156 3.04738189117
67 804 1.35907320323 0 -8.47333333333 1.55218896422 8.42078367459 9.87753685335 8.06454144513 2.60796928804 6.83549298162 4.34902177749 7.09133615475 6.47674846221 9.87498894093 5.58168972828 1.66785002268 0.351556254017 0.636784283866 0.896621104627 1.34144818558 5.08944824666
68 816 1.33447158464 0 -3.66815266667 2.30007511899 9.91244078892 8.48741263858 9.96918936167 2.30860487622 7.5725107365 3.34520606683 8.53661717972 6.59653055377 8.86163913046 7.81686628285 2.55818427429 0.307879729823 3.12605020279 1.65580603977 1.9273100638 5.19816714644
69 828 1.31886012115 0 -8.1965 1.03941342887 9.57396824474 8.91111326687 9.7724952707 2.98939550076 9.56552648895 3.13583618581 7.58677456557 7.80971190376 9.41697894256 7.7573853357 0.913563838611 0.336948763342 5.66554058404 4.37126777236 1.86912721551 4.47386568889
70 840 1.26795614391 0 -8.0665 3.05299934437 8.29517049028 8.75667099596 9.79341776134 4.01080639728 9.75821679824 4.38186872374 7.98256727418 4.95900613528 9.9927745398 7.81560789829 2.78146179187 0.669378934056 4.82538547924 4.40585580998 2.92477089044 4.82867478828
71 852 1.25849902704 0 -8.16316666667 0.839636371412 9.31398515132 6.54533698334 9.3759822666 4.0140695526 9.74945869445 3.5736018316 8.29044168262 7.01577681117 9.82920066764 9.58135932826 4.22453578236 0.981010087168 4.20308657849 2.46807341745 3.36659598824 2.40189140924
72 864 1.26549735054 0 -8.0365 1.54365162569 9.83703038829 8.59263441462 9.7066791476 5.19110624759 9.49657035339 4.82300023675 9.74658544499 7.21500081911 9.92044184368 9.13535666307 3.85102060401 0.586099613532 4.41014637223 2.15763060772 0.036689376161 2.27607603069
73 876 1.31057181409 0 -5.92443866667 3.0172986522 7.13603548372 8.88656581064 8.4260244096 5.88517918252 9.94112281827 0.363405636768 9.63791531072 8.65090961031 9.79879054437 8.14396842347 3.14735339326 0.661122528111 4.4227609237 2.96636542234 0.405639282989 3.51787454115
74 888 1.32777840886 0 -5.91520466667 0.898257908313 8.4036318087 9.45600702823 9.0850716297 6.57250074758 8.44525627597 2.14247355697 9.62646271553 9.97534554437 9.99757246502 9.64953007803 4.33722598419 0.456777876044 5.37822837025 1.89098991247 2.11601498198 4.83922432968
75 900 1.39804038134 0 -8.39 0.428022372659 7.08080497982 9.05495392552 8.72771645417 3.9845863051 8.2681149903 1.15627251224 9.9655321396 9.62215285813 9.85710643516 9.85013167861 4.60751644205 0.707937638831 6.41373129048 3.85846331995 0.42986184382 4.38674594692
76 912 1.46038966308 0 -8.19983333333 0.10713910447 6.66785723038 7.93277660963 9.97755870832 6.18643099834 8.01844939751 0.192384396031 9.33934890298 9.59063029738 9.9873666912 9.65182249677 3.29751891025 0.677086014115 7.93165233066 0.395887488523 0.00484200674116 2.52667171321
77 924 1.40863178911 0 -8.07983333333 0.821793874838 8.01579367988 8.27402771574 9.99408665496 5.82109374607 8.96393222188 2.6033203102 9.67151290657 9.66794536449 9.84008438042 9.92937324987 3.21896576003 1.07231889191 5.6864903663 0.512555139545 0.0390651417458 3.3727773653
78 936 1.3827246257 0 -8.19316666667 0.669125882535 5.70228985205 8.54540256846 9.37533812153 6.20036313176 6.80532283642 3.03781144421 9.79604993326 9.77903699291 9.99781764584 9.95197740737 6.9202552019 0.722708897199 7.52755636493 0.808783509619 0.843537273158 3.34859761952
79 948 1.39821284904 0 -8.2765 0.421350082563 5.91775064404 8.10054540797 9.13918262635 5.33848800602 8.68169901297 3.69886234436 9.97956722343 7.34096646699 9.27353312737 9.24480244207 5.57805317115 1.47988878788 7.87742647658 0.866910924924 3.90135617406 3.79295428221
80 960 1.37826791613 0 -8.42333333333 1.11747081334 5.72974170667 8.72750696096 9.09609012856 6.1661000277 9.81040784564 2.0606323939 8.75710203 9.51601693136 9.1695552106 8.22164088358 3.14623648984 1.53754428195 5.36569504577 0.439942197743 3.64538216835 5.7004784273
81 972 1.3322446758 0 -8.0865 1.5809514541 6.26910814988 7.98430833354 9.92849340316 6.00299460985 9.93265128176 3.31096709229 9.55947583701 9.96582155986 9.99998514176 9.99425326732 4.93902694182 0.598909060425 7.03722139685 0.0327726828558 0.977600163709 5.64224954822
82 984 1.35513719351 0 -8.03316666667 0.762384031429 5.03991276016 9.35416403868 8.53107006272 8.00243422568 9.83251476683 1.58062059974 9.99978156416 9.04069369639 9.51648457089 9.90010525119 3.97682538236 0.982079985804 5.01739042452 0.507784829464 0.459892300953 6.49592852632
83 996 1.33988735211 0 -8.26983333333 0.532666782164 6.02841570189 8.75289191938 9.29334261301 9.19194062964 9.34789198007 2.62782842469 9.83795631337 7.6336775988 9.94961924349 9.6380610643 4.75005786416 0.54059654275 4.81158791725 1.70239625772 1.43258101549 4.14099398029
84 1008 1.26972710269 0 -8.55 1.29558007407 8.04955502228 8.10943547781 9.87045538484 8.82479346483 9.44823345603 0.988565680873 9.9971274777 6.25226947234 9.80364873613 9.74693800537 5.39769349595 0.78891718193 5.17033480567 0.783308811683 1.1785750891 4.14608954865
85 1020 1.2324719735 0 -8.36333333333 0.962130485749 7.7619595865 9.9273391182 9.34088310783 7.87822034581 9.42063763242 0.417050731426 9.91226039683 8.03461154333 9.98659748512 9.46385872147 5.11197270571 0.987680873023 5.69321834265 0.895839429164 3.8742678349 3.7616510016
86 1032 1.15690766672 0 -8.24983333333 1.04235863576 6.74304302592 8.39513094556 9.99993902576 7.0786345146 8.91887254334 3.29538889024 9.89066132865 7.59315614723 9.2289126555 9.64801471821 4.81277326192 1.21700222949 4.87638976283 0.0869119871478 3.4810516279 3.42412714246
87 1044 1.08080298983 0 -8.60333333333 0.221281264157 8.10262147443 9.99979885515 9.51243281222 7.68730415263 9.98557522477 2.10776323413 9.8831062271 7.65689946549 9.99939091 9.55088548608 5.22936344784 0.514695876786 2.86832775913 1.15860273193 2.45057568406 4.0367390174
88 1056 1.03424332233 0 -8.43333333333 0.825231878723 7.90348789053 9.99715213971 9.91691869899 7.53825793818 9.83198125667 2.34142556579 9.829196725 7.80635578158 9.73546771628 9.47828160668 5.21814924882 0.603193840956 3.1333200262 1.33691475442 2.85056507518 5.5144552248
89 1068 0.984692729731 0 -8.21983333333 0.138278755442 7.33445474552 9.1168208937 9.84748786006 6.76281944568 9.11636609649 1.90222694534 8.57301199173 7.2803557515 9.91276455037 9.8799425494 4.98611941276 0.405862254916 4.31188449424 0.46289494813 1.86408826933 5.10343600843
90 1080 0.927331139849 0 -8.45333333333 1.59772215576 7.15898536368 9.82594847562 9.80801866794 9.24127427809 8.99055491327 0.515720506626 9.99837955972 8.63595863901 9.87405187108 9.8813862136 5.13330848408 0.829174259459 3.92651181425 2.44182248795 0.502424199549 4.49464703834
91 1092 0.877625302372 0 -8.36666666667 0.0944549510755 9.3834953381 8.98656953016 9.75457442274 6.9061473379 9.96475205188 1.30635101073 9.79535473691 6.40877840412 9.50277789476 9.24670619473 5.42476914636 0.917629754644 4.785884317 0.244495279472 1.03945003067 4.14132776271
92 1104 0.857534749438 0 -8.46 0.00709219617791 9.19044306491 9.19439505033 9.95875397023 8.05565618727 9.37763573795 2.89977683205 9.50130534264 7.03816328296 9.99896414645 9.99798297044 5.46673912917 0.273931401796 2.89337633445 1.65794827993 0.026559595266 3.35700236933
93 1116 0.845330465918 0 -8.52666666667 0.00856388326484 9.66798388691 9.2013579874 9.66991532287 8.74269874092 9.11267749779 3.42692708742 8.45629217515 6.88008352079 9.99775805488 9.95261891036 5.24483606913 0.653177621547 3.30655242309 2.15330400003 1.58625673882 3.53202737489
