% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=20, Sun Feb  4 06:23:26 2018
23 276 1.51257088533 1.39000384336 0.744765607505 0.744765607505 0.790879713925 0.831902204211 0.837909553366 0.887922307661 0.902153343825 0.912870171607 0.925067974527 0.974913809129 0.989806335547 1.00507076804 1.07275249438 1.107420456 1.1420194755 1.39000384336
24 288 1.49001308168 1.39664265676 0.729866434777 0.729866434777 0.788237437052 0.8285853354 0.83849888278 0.870486537407 0.901092649933 0.906108334617 0.912113091819 0.969119896999 0.989545721828 1.00038087849 1.06001691026 1.12149450337 1.14612174381 1.39664265676
25 300 1.50485850231 1.40523552158 0.725574869537 0.725574869537 0.776772370624 0.817682940405 0.838147152568 0.872192557848 0.889668178915 0.901346502467 0.916331835876 0.973374190177 0.984586476439 1.00382794718 1.05723306218 1.11562971444 1.15277348378 1.40523552158
26 312 1.52650846092 1.41351297184 0.723598219342 0.723598219342 0.76333110455 0.810020708691 0.828838017556 0.8515608949 0.88710068935 0.908102818145 0.928434013282 0.962691417001 0.984209410462 1.0107826465 1.05007616315 1.1215153216 1.1668169479 1.41351297184
27 324 1.63277694184 1.41308258836 0.712455343461 0.712455343461 0.743917726973 0.793056556011 0.832543235288 0.860600789172 0.883954322471 0.907514945866 0.92893217103 0.976918177102 0.984658108229 1.00838879276 1.06112384368 1.13751965467 1.18131670653 1.41308258836
28 336 1.60958460472 1.43160519119 0.709796504497 0.709796504497 0.744196461225 0.78559430629 0.827144667838 0.866855338273 0.873272230903 0.89405146761 0.935263396279 0.974844153453 0.990021525589 1.00484463231 1.0617104871 1.14739868258 1.20502299323 1.43160519119
29 348 1.59089123062 1.42396180029 0.702468306088 0.702468306088 0.735444714537 0.765144745067 0.824746046791 0.856811177578 0.871500170797 0.906420423766 0.93429566651 0.971516008917 0.992866851801 1.01775544346 1.0595250277 1.14995771839 1.203794014 1.42396180029
30 360 1.53853160209 1.42137739652 0.689965214433 0.689965214433 0.734608962279 0.778277934838 0.822200986693 0.854882403281 0.856003302554 0.899791124098 0.915052275727 0.980403071743 0.993696586275 1.01633796349 1.05526935221 1.16160052898 1.21940300271 1.42137739652
31 372 1.51497991115 1.44195494444 0.690346713532 0.690346713532 0.727608855805 0.769640519989 0.820503539533 0.850011857517 0.86130856707 0.874498926439 0.929978770205 0.97550017838 0.990017896126 1.0251737237 1.07406766893 1.15987696326 1.22124252127 1.44195494444
32 384 1.48869647079 1.44551799292 0.689206772411 0.689206772411 0.719764942127 0.766230559443 0.818394312804 0.847735329697 0.856423017139 0.871367938942 0.931603462031 0.973216152775 0.989596598424 1.02171809476 1.07378307302 1.16231587779 1.21058029794 1.44551799292
33 396 1.47094205411 1.50174387212 0.671980829485 0.671980829485 0.714059372575 0.766977067437 0.818808327265 0.842644656168 0.864123248769 0.871566411916 0.91495945363 0.965551912285 0.991328419014 1.03957413283 1.06512862104 1.14420457353 1.20149626226 1.50174387212
34 408 1.47293594697 1.48950996653 0.670868898386 0.670868898386 0.705577139571 0.767279619081 0.806302640831 0.825766143819 0.858172311983 0.876892761784 0.909808045717 0.965538237457 0.997168694158 1.05021697775 1.06792955764 1.14623054828 1.18957155098 1.48950996653
35 420 1.43696162882 1.47408527209 0.667201875595 0.667201875595 0.695569182322 0.763690766142 0.797660123287 0.82566710678 0.849194777689 0.880606085666 0.910306844915 0.963430629636 1.00294492338 1.05348942803 1.06912741041 1.14873939378 1.20522509462 1.47408527209
36 432 1.35042577817 1.48201930184 0.65946785884 0.65946785884 0.693311908961 0.759589787449 0.792612069821 0.818863039673 0.856741376151 0.879947785034 0.903244812298 0.958922273754 1.00879976479 1.04335509248 1.08292741748 1.15201527178 1.21380374651 1.48201930184
37 444 1.24413345395 1.46616882829 0.657160056155 0.657160056155 0.676775659716 0.750393766068 0.786433035966 0.818749359787 0.855037357992 0.876389614477 0.900801166122 0.958307616331 1.01323708544 1.04698801393 1.08439075539 1.15150423282 1.22259062804 1.46616882829
38 456 1.13980239705 1.4799961708 0.653060153914 0.653060153914 0.674878616911 0.743842192999 0.784258394007 0.802359126461 0.847918526376 0.866405228801 0.896214385235 0.966467969051 1.0140398572 1.04377461642 1.08553509439 1.13170644394 1.21019798646 1.4799961708
39 468 1.13822538628 1.4759753169 0.650955593632 0.650955593632 0.672959068332 0.741316435797 0.773938323892 0.785873731284 0.847018413128 0.873651793015 0.89482071575 0.963599452366 1.01231106521 1.03826251044 1.07224631715 1.12902193359 1.21961614679 1.4759753169
40 480 1.08728080306 1.49756603133 0.633083827156 0.633083827156 0.665586069797 0.741392913266 0.769208322674 0.77850007202 0.853373502685 0.891693691438 0.909918940949 0.965369245007 1.02913150126 1.03569124585 1.07247318467 1.12717994276 1.20944856106 1.49756603133
41 492 1.07214947743 1.50832889119 0.619970513172 0.619970513172 0.657229390866 0.742011938475 0.758149314375 0.769203315396 0.851952783552 0.861438840833 0.904296182897 0.96764078012 1.0259995828 1.0527213159 1.06944554233 1.12721864127 1.24291898591 1.50832889119
42 504 1.11122585332 1.49215086981 0.61482967534 0.61482967534 0.658809255696 0.738384037262 0.761210005339 0.774440202683 0.835739618761 0.863494724546 0.901770853228 0.978432763834 1.02431964058 1.05421900188 1.06783554571 1.11208184815 1.24254735734 1.49215086981
43 516 1.21185120278 1.50992653975 0.612865311737 0.612865311737 0.653411405722 0.735141477189 0.750322561541 0.77354615873 0.83865810473 0.862092800718 0.907003370968 0.978650011364 1.02296625726 1.0555702811 1.06964563308 1.10590053057 1.27265193992 1.50992653975
44 528 1.25749140662 1.53785640726 0.616799719126 0.616799719126 0.652677648765 0.733005672302 0.755820548045 0.78412688278 0.839604399095 0.862171687178 0.904619692551 0.955244348185 1.01934983248 1.05056382731 1.0693474963 1.11928515564 1.2746271691 1.53785640726
45 540 1.28488720627 1.5458885164 0.618578906498 0.618578906498 0.650024661388 0.723333709259 0.750811431024 0.78471143341 0.840991841491 0.861813905058 0.909051232617 0.947130819222 1.01345840353 1.05733333381 1.06036445856 1.15179492645 1.26832370907 1.5458885164
46 552 1.2675835863 1.54607656302 0.612556254398 0.612556254398 0.647215505212 0.725889135813 0.741799172415 0.7892202857 0.841286638995 0.857513910998 0.909292959224 0.957784561751 1.00274529341 1.03941187609 1.05811670211 1.16435816415 1.27575915198 1.54607656302
47 564 1.27722200271 1.52813583432 0.60515326822 0.60515326822 0.644498212263 0.730040253328 0.745021577834 0.797053119704 0.836319864616 0.851925628084 0.903373783261 0.945557084083 1.01768365151 1.03772348417 1.05053532588 1.17701648463 1.30207441118 1.52813583432
48 576 1.27701004996 1.51023447173 0.603404357524 0.603404357524 0.645825827512 0.715201270617 0.749977542085 0.783520645628 0.835291977949 0.847490369607 0.905321886272 0.948465426908 1.02339635569 1.03484485621 1.0479405331 1.21879310881 1.29381242411 1.51023447173
49 588 1.28276429127 1.52288467498 0.606018601685 0.606018601685 0.639281814415 0.710349659079 0.742641696359 0.775180405935 0.828703908612 0.847460505587 0.904362421737 0.942254744759 1.00342882827 1.03553044725 1.05815269745 1.22716555097 1.2974779436 1.52288467498
50 600 1.22847182691 1.53106085196 0.606576760335 0.606576760335 0.636205290389 0.712422016973 0.745118000064 0.773399993159 0.822903515204 0.853672517126 0.897199465557 0.940734958592 0.981505015714 1.03831453758 1.05999552953 1.25006902202 1.29049039407 1.53106085196
51 612 1.19157216087 1.54479037283 0.601361589543 0.601361589543 0.64016661457 0.711354356854 0.735155372509 0.771400281255 0.828279348886 0.855687409659 0.892516632724 0.936009600055 0.977679270605 1.04500997326 1.05683323671 1.24656841249 1.28757921005 1.54479037283
52 624 1.10335160034 1.53309289394 0.607810074421 0.607810074421 0.637410616325 0.711915109657 0.736981855265 0.760836091155 0.820210951082 0.853411885204 0.896107153273 0.935803871996 0.969391220427 1.03257900709 1.05767006418 1.25060224356 1.28265928127 1.53309289394
53 636 1.048946844 1.51692581266 0.610940361199 0.610940361199 0.635026110294 0.705311960503 0.733198389831 0.769272489204 0.82359901221 0.866894214059 0.88408334646 0.931706328192 0.967082058588 1.02231050722 1.04119554109 1.2447622281 1.27737981966 1.51692581266
54 648 1.04357716036 1.50646032918 0.611761170849 0.611761170849 0.631186880774 0.700037426878 0.720073649819 0.767244141181 0.807206573372 0.856220389316 0.894965835941 0.927459583616 0.970932676919 1.02007817856 1.03806181704 1.23652087172 1.28196190584 1.50646032918
55 660 0.995872495251 1.50259495659 0.611930523511 0.611930523511 0.619064619648 0.693578056397 0.714048551965 0.776928928126 0.793676212052 0.851818652642 0.886729705592 0.926904549718 0.990850132197 1.0162315085 1.04723193187 1.22772012967 1.30219150856 1.50259495659
56 672 0.966533104817 1.49590929439 0.61319661399 0.61319661399 0.616920070942 0.689132172245 0.709048414447 0.786121119081 0.798119255387 0.852031273588 0.905362695054 0.909007060498 0.988123691981 1.01245462341 1.02960594648 1.21452964424 1.3003856131 1.49590929439
57 684 0.934849361852 1.4832802686 0.614846563066 0.614846563066 0.622549022503 0.685438507302 0.712433535443 0.780549990298 0.796828001618 0.854372283985 0.876873392058 0.902655347646 0.981066844868 1.00953231764 1.0364025773 1.20954636717 1.30105666738 1.4832802686
58 696 0.909178458899 1.4509813107 0.612584487113 0.612584487113 0.619429482071 0.686990087635 0.711922076654 0.765238769621 0.795288717185 0.832722211041 0.871993348692 0.896850545801 0.978024725545 1.01322406604 1.03808584892 1.23504898777 1.31499238503 1.4509813107
59 708 0.904214365309 1.45593103401 0.615907921703 0.615907921703 0.617550288768 0.678979295881 0.7075574619 0.762462493017 0.784701165219 0.834130491325 0.86424852569 0.917584231859 0.973054190715 1.01370146269 1.04142158567 1.22357336643 1.31217495518 1.45593103401
60 720 0.919716765042 1.44877627131 0.611750224701 0.611750224701 0.618640890711 0.692890524958 0.707363674445 0.753566496538 0.770946313224 0.815597474097 0.855465131653 0.914383009901 0.977493859194 1.00975910789 1.0510639045 1.22323130939 1.3128203052 1.44877627131
61 732 0.974649900746 1.44621788896 0.592125540247 0.592125540247 0.61863486869 0.694711826857 0.709921361643 0.74006137662 0.758767027212 0.813974244655 0.863309521864 0.911607696079 0.992290114536 1.02055313603 1.06271022228 1.22504749949 1.31213159575 1.44621788896
62 744 0.995780068426 1.4567834989 0.586624096907 0.586624096907 0.615425855324 0.697806302149 0.720172072552 0.730540571927 0.764728885993 0.807008747976 0.861647110207 0.919861257028 0.981040496841 1.01625086675 1.06749934921 1.2147506628 1.32656889712 1.4567834989
63 756 1.01853524076 1.46850914842 0.58327440215 0.58327440215 0.606730916642 0.686914433491 0.723219308053 0.725960849004 0.762822354725 0.796516012161 0.873785629495 0.923371197332 0.979808423685 1.00946077025 1.06526601514 1.21316137767 1.32479302996 1.46850914842
64 768 1.00462478679 1.4713421465 0.578263223645 0.578263223645 0.60215719757 0.681859982175 0.721595239371 0.723308167947 0.77301421947 0.80299936902 0.867833471402 0.92585110463 0.980429307621 1.04101849446 1.0715097094 1.19335522239 1.30333115763 1.4713421465
65 780 0.974930865005 1.45236094312 0.572640357828 0.572640357828 0.597522855519 0.676231840689 0.71133178833 0.722313919037 0.762888950337 0.802831755255 0.869140974879 0.930936819153 0.980046416322 1.03135449434 1.09183781406 1.19540976327 1.3037360789 1.45236094312
66 792 0.943604906056 1.43578760832 0.569599871886 0.569599871886 0.596520721927 0.675887616823 0.707697488486 0.716203218071 0.760511150531 0.80163927576 0.86772467481 0.928427775056 0.968337928571 1.02732768579 1.09344438574 1.20701124902 1.30040998522 1.43578760832
67 804 0.952132477871 1.42774318614 0.56693757938 0.56693757938 0.592732345734 0.67438497587 0.705020963845 0.712940160167 0.758823940258 0.794071355433 0.873504110645 0.921405775727 0.966071134023 1.02283761116 1.11017793713 1.18766760127 1.29985066725 1.42774318614
